16.7,73.3,50.5,72.2,NA,41.507,22.6,NA,19.5985,18.655,15.749,NA
10.5,NA,75.351,NA,83.617,38.5,53.7,NA,86.8,NA,16.1,47.3
NA,32.362,92.2,86.7,51.3,NA,22.502,21.848,16.1525,NA,14.3,16.5
10.1,NA,56.892,NA,93.441,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.529,22.6,38.3,NA,43.544
24.3401,NA,NA,83.273,NA,52.375,51.9,NA,16.722,13.1,12.9,13.2
19.8,NA,46.8,56.9,44.4,40.4,NA,16.327,NA,13.333,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,15.968,NA,90.124,102,NA,54.506,17.9,14.2,10.8,15.6,18.7
34.151,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,21.478,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.155,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.84,16,NA,14.214,16.9
9.44,27.9,61.7,73.4,50,NA,22.933,21.8,NA,23.163,14.3,31.5
22.5157,NA,44.1,34,NA,33.014,20.1,10.3,10.4,11.4,26.3,21.8
16.5112,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,18.242,18.082,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.498,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,40.181
37.6,NA,42.834,88,55.9,41.4,20.4,12.2,NA,15.3,13.4,18.1
19,NA,71.693,NA,43.677,40.4,NA,25.994,41.488,27.921,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,46.518,36.4,21.6,42.6
NA,43.953,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,40.18
NA,38.738,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,23.098,13.8,13.9,14.3,23.8
36.178,NA,117,171,30.2,14.6,NA,12.2,13.6,9.7,9.9,11.8
28.5883,NA,80,72.8,NA,30.79,25.404,27.123,NA,29.7,NA,49.8206
27.3,NA,84.945,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,73.2893000000001
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,12.624,9.93
34.011,NA,NA,109.795,NA,36.904,29.795,NA,31.704,NA,39.3,44.8
19.2,NA,66.737,136,NA,67.235,83.1,NA,18.189,15.6,15.4,24
26.5,26.5,106,NA,NA,47.163,45.8,NA,16.3445,NA,19.399,16
44.6,NA,55.345,73.61,45.884,NA,18.3,18.1,54.2,NA,39.791,40.5
30.9,23,101,137,67.2,NA,36.306,24.4,NA,21.215,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,24.5935,NA,23.441,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.778,NA,22.316,21.1,NA,13.507,NA,12.7458
NA,22.22,NA,67.348,40.3,57.9,10.9,8.4,NA,15.21,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.824,12.8,19.4,14.1,14.3,12
NA,31.952,60.272,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
