16.7,NA,57.519,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,50.991,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.542,92.2,NA,46.687,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,52.295,38.7,18.8,43.7,63.5,36.3
23.4,NA,49.103,67.9,100,37.2,59.5,32.5,22.6,NA,40.752,81.3
44.1,14.3,36.5,103,NA,52.034,51.9,31.3,14.1,NA,15.354,13.2
19.8,26.2,54.5,56.9,NA,30.884,23.6,25.9,10.9,10,NA,17.2089
8.59,NA,34.675,NA,79.092,NA,28.147,NA,21.2625,NA,NA,49.283
NA,11.3,NA,73.439,102,NA,37.392,25.632,24.6505,NA,15.6,18.7
26.584,29.687,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,55.998,92.8,NA,28.262,17.9,12.2,8.9,9,11.1,13.4
23.078,NA,NA,79.933,76.153,NA,21.3,12.8,NA,10.821,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.17,31,17.1,14.3,31.5
NA,31.435,57.198,NA,50.675,NA,20.1,10.3,NA,22.575,22.554,NA
21.7,10.3,27.2,27.1,68.5,NA,41.789,37.1,16.2,23.7,NA,30.4834
9.22,11.9,35.3,65.9,24.4,NA,40.927,14.4,12.8,28.9,NA,30.1443
19.8,13,NA,81.167,51.9,21,NA,19.058,55.7,17.9,NA,24.535
37.6,36.3,NA,80.623,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.237,56.9,69.5,79.3,40.4,NA,27.653,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,42.54,36.4,NA,25.5223
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,45.089,71.4,21.4,27.9,NA,39.389,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,50.943,62.041,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,26.86,83.6,46.6,29.3,36.5,24.1,NA,37.8545,44.7,NA,36.2929
37.9,NA,44.071,75.7,NA,38.784,NA,14.98,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.776,38.142,NA,NA,35.8223
19.2,32.5,88.1,NA,53.7,33.3,NA,29.008,NA,21.317,15.4,24
26.5,NA,94.918,205,62.9,NA,40.151,44.1,31.1,15,NA,30.543
NA,32.855,76.6,NA,52.242,26.8,18.3,18.1,54.2,39.6,NA,33.9698
27.5876,NA,NA,139.619,64.562,NA,44.5,24.4,15.4,NA,17.596,48.1
26.4,43.7,50.6,76.1,22.5,NA,38.243,25.099,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,34.174,25.3,19.1,24.7,83.1
37.5,21.6,NA,86.659,31,30.4,NA,24.512,13.179,NA,8.6,12.1
9.6,8,29.8,NA,66.262,48.469,NA,8.4,NA,16.384,9.8,9.8
9.6,15.7,40.3,NA,72.38,NA,30.053,21.135,NA,14.1,14.3,12
25.7033,NA,32.9,30,26,22.8,NA,26.609,10.9,12.5,10.4,14.2
