NA,19.746,50.5,72.2,NA,30.025,22.97,NA,12.304,NA,26,14.2
10.5,48.3,NA,83.1909999999999,134,38.5,53.7,NA,23.338,17.941,23.22,NA
NA,32.109,92.2,86.7,51.3,27.7,NA,21.084,15.6,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,63.944,NA,61.66,37.2,59.5,32.5,NA,28.126,NA,30.208
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
28.7284,NA,54.5,56.9,44.4,40.4,NA,13.968,10.9,10,NA,15.4155
8.59,11.9,NA,87.877,118,79.5,47.4,16.2,NA,13.92,NA,22.651
11.2,11.3,NA,86.234,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,28.151,NA,65.988,NA,NA,23.702,15.8,9.5,9.5,8.8,8
34.36,16.679,NA,NA,48.728,36.885,NA,12.2,NA,13.768,11.1,13.4
34.0145,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,26.155
NA,24.47,NA,91.322,NA,24.4,16.7,21.8,31,NA,28.054,35.8135
22.4578,23.463,NA,34,29.4,NA,26.84,10.3,NA,16.374,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
18.4972,NA,35.3,65.9,24.4,43.4,NA,20.981,12.8,28.9,52.8,22.8
19.8,NA,37.958,110,51.9,21,23.1,NA,18.1625,NA,27.032,61
37.6,36.3,66.5,88,55.9,41.4,NA,13.652,9.6,15.3,13.4,18.1
19,NA,69.81,NA,62.821,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,39.591,36.4,21.6,42.6
21.9,NA,81.0700000000001,89,93.5,51.6,37.1,41,53,NA,51.143,37.1
34.3,NA,81.9150000000001,88.6,62.6,119,NA,38.172,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,42.323,NA,20.382,13.8,13.9,14.3,23.8
32.198,NA,117,NA,56.322,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.319,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,44.19,71.5,22.4
NA,30.229,64.241,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.828,64.248,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,85.531,107,NA,45.138,22.615,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,68.945,37.1,33.5,NA,27.855,18.1,54.2,39.6,NA,58.1023
30.9,23,NA,176.303,78.069,NA,44.5,24.4,NA,14.214,19.9,48.1
NA,19.941,50.6,76.1,NA,33.735,28.3,23.1,NA,12.415,NA,17.6765
67.1,NA,84.645,NA,80.864,NA,46.089,35.2,25.3,19.1,24.7,83.1
20.6852,NA,43.5,62.9,31,NA,24.697,NA,14.346,NA,16.046,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.031,9.8
9.6,15.7,40.3,87.9,NA,32.138,16,NA,13.8955,NA,18.173,12
22.7,NA,60.956,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
