16.7,NA,70.144,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,86.603,134,38.5,NA,26.963,86.8,30.9,NA,66.599
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
33.2688,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,44.708,36.3
NA,41.149,NA,67.9,NA,47.13,59.5,32.5,22.6,38.3,43.1,81.3
21.3922,NA,36.5,103,69.2,31.7,51.9,NA,16.1975,13.1,12.9,13.2
19.8,26.2,54.5,NA,33.142,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,39.41,16.2,NA,16.752,15.8,NA
11.2,11.3,23.5,NA,66.901,85.6,51.4,17.9,14.2,NA,18.541,18.771
27.9,20.7,64.5,135,NA,44.708,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.783,28.622,19.176,NA,9,11.1,13.4
13.7,17.8,69.1,NA,49.966,44.111,NA,17.725,NA,NA,15.732,16.9
9.44,27.9,NA,96.126,55.597,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,20.721,10.4,11.4,NA,15.7202
21.7,10.3,NA,27.1,68.5,NA,42.2,NA,21.5885,NA,28.778,13
19.9428,NA,53.133,73.142,NA,48.523,40.425,NA,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,35.137,27.075,21.9575,21.768,NA,61
37.6,36.3,NA,90.797,55.9,41.4,NA,21.058,9.6,15.3,13.4,18.1
19,NA,77.702,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,56.895,26.259,NA,36.4,NA,29.5585
NA,33.456,45.8,NA,51.855,NA,30.88,24.071,NA,23.029,NA,37.1
34.3,26.1,NA,133.18,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.832,105,181,73.4,36.8,27.4,18.5,NA,15.493,14.3,23.8
15.6,28.5,117,NA,49.708,50.219,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,36.385,18.1
27.3,95.7,83.6,46.6,NA,54.239,49.063,NA,29.9,44.7,71.5,22.4
37.9,NA,54.838,89.678,NA,13,17.8,15.3,NA,13.22,12.786,NA
8.7,NA,79.137,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,88.1,NA,65.007,33.3,NA,25.253,19.858,NA,15.4,24
20.2784,40.929,73.225,NA,62.9,108,NA,20.452,31.1,15,29,16
25.6114,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.097,NA,30.9749
30.9,23,101,137,NA,45.969,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,NA,55.147,22.5,41.7,28.3,23.1,11.4,NA,24.493,29.8356
67.1,53,70.9,84.9,NA,38.006,75.4,35.2,25.3,19.1,24.7,83.1
NA,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
26.5148,28.585,48.289,NA,40.075,NA,NA,17.918,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.006,14.3,12
22.7,NA,60.005,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
