16.7,NA,67.203,72.2,45.5,NA,20.232,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,98.813,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,69.329,86.2429999999999,NA,46.92,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,47.804,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,95.484,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
22.6546,NA,62.291,NA,41.076,NA,23.6,25.9,10.9,10,9.3,8.7
27.8938,NA,17.9,45.6,118,79.5,47.4,16.2,NA,16.881,15.8,18.5
11.2,NA,43.732,149,102,85.6,51.4,NA,24.7385,16.118,NA,18.7
27.9,20.7,NA,54.443,31,NA,24.411,NA,12.842,9.5,8.8,8
24.0244,NA,86.769,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.456,NA,78.805,53.3,55.8,21.3,12.8,16,NA,13.881,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.583,14.3,31.5
15.7,27.4,44.1,NA,51.301,36.9,20.1,NA,15.507,NA,16.082,21.8
21.7,10.3,NA,94.655,68.5,56.2,42.2,NA,16.148,15.919,NA,13
21.9078,NA,35.3,65.9,24.4,43.4,NA,20.154,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.641,20.067,NA
NA,NA,76.3670000000001,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.7852,34.448,90.986,NA,NA,45.703,23.7,NA,31.7465,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,55.657,51.219,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,51.874,51.6,37.1,41,53,NA,59.373,37.1
20.9634,NA,31.4,88.6,62.6,119,71.4,NA,36.384,54.6,56.7,20
NA,32.706,NA,99.731,NA,NA,NA,33.176,13.8,13.9,14.3,23.8
15.6,28.5,NA,92.516,52.94,41.964,21.702,NA,13.6,9.7,9.9,11.8
11.9,20.1,NA,76.01,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,33.636,NA,105.205,29.3,36.5,24.1,63.3,29.9,44.7,NA,38.755
37.9,NA,43.979,NA,41.776,36.479,NA,15.3,NA,13.36,23,9.93
8.7,NA,73.291,75.6529999999999,NA,NA,26.036,31.5,16.6,NA,19.677,44.8
19.2,32.5,88.1,136,107,NA,39.999,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,78.167,45.126,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,46.936
NA,28.881,64.202,NA,69.238,NA,44.5,NA,37.8735,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.404,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.8148,NA,NA,55.874,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,64.609,40.3,NA,25.312,8.4,NA,12.17,9.8,9.8
9.6,15.7,NA,68.173,22,54.5,NA,18.727,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,21.692,14.2
