NA,73.3,NA,79.332,45.5,37.6,22.6,16.3,NA,16.674,26,14.2
28.7159,24.174,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,44.484,25,46.4,15.6,NA,24.227,16.5
10.1,14,47.9,NA,92.464,88.7,57.2,38.7,NA,36.326,63.5,36.3
32.439,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,39.57,NA,73.3,69.2,31.7,51.9,31.3,NA,18.058,24.501,NA
19.8,NA,59.577,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,25.451,17.9,NA,56.1229999999999,79.5,47.4,16.2,14.1,NA,32.538,18.5
11.2,11.3,23.5,NA,71.361,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.8486,NA,63.68,NA,NA,36.205,17.9,12.2,NA,11.998,NA,19.8268
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,29.185,61.7,NA,51.05,24.4,NA,19.109,31,17.1,14.3,31.5
NA,28.314,44.1,34,29.4,NA,29.726,10.3,10.4,NA,14.077,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.79,19.19,NA,22.32,28.613
9.22,NA,56.069,71.909,NA,43.4,28.6,14.4,12.8,28.9,NA,22.8
19.8,13,65.4,110,51.9,21,NA,16.738,16.2035,NA,NA,26.4429
37.6,36.3,66.5,88,55.9,NA,22.736,12.2,9.6,15.3,13.4,18.1
19,NA,76.956,89.799,NA,40.4,23.7,14.4,NA,20.054,26.8,119
45.2,NA,74.473,79.023,NA,NA,37.992,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,77.523,59.551,NA,37.1,41,NA,28.793,27.6,37.1
NA,45.785,31.4,NA,82.364,NA,71.4,21.4,27.9,54.6,56.7,20
21.4096,NA,105,NA,40.631,33.879,27.766,NA,19.418,NA,NA,21.524
24.672,NA,117,171,30.2,14.6,NA,22.3,15.943,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,25.268,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,28.689,NA,46.0055,44.7,71.5,22.4
37.9,NA,57.65,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,113,NA,40.784,19.9,31.5,NA,28.632,39.3,44.8
NA,31.167,62.82,81.454,NA,60.857,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,40.212,NA,28.654,31.1,15,29,16
44.6,NA,72.484,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,23.3374
30.9,23,101,137,67.2,32.7,NA,22.817,15.4,16.6,19.9,48.1
NA,25.027,50.6,NA,39.612,41.7,NA,18.249,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.54,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.461,11.2,NA,10.994,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.6505,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.606,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,53.728,37.8,18.3,10.9,12.5,10.4,14.2
