16.7,73.3,50.5,72.2,45.5,NA,22.154,16.3,NA,18.621,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,42.775,92.2,NA,54.299,27.7,25,NA,24.5955,NA,18.897,16.5
10.1,14,47.9,112,68.3,NA,51.711,23.724,NA,43.7,63.5,36.3
23.4,NA,65.115,67.9,100,NA,47.439,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,75.032,46.852,NA,24.348,NA,14.1,NA,12.322,13.2
NA,40.214,54.5,NA,NA,40.4,23.6,25.9,10.9,NA,14.67,NA
8.59,NA,47.309,87.275,49.085,45.422,NA,16.2,14.1,NA,25.083,20.1979
11.2,11.3,23.5,NA,65.3450000000001,85.6,51.4,17.9,NA,15.612,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,25.4478
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.462,69.1,134,NA,30.838,NA,19.462,16,10.3,9,16.9
34.7843,NA,61.7,73.4,50,24.4,16.7,21.8,NA,17.1,NA,41.4432
15.7,27.4,44.1,34,NA,40.902,24.154,NA,13.6605,21.339,NA,21.8
21.7,10.3,27.2,27.1,NA,40.921,36.911,NA,NA,24.917,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,40.603,14.4,12.8,28.9,52.8,22.8
NA,31.01,65.4,110,51.9,21,23.1,NA,27.849,17.9,18.8,61
37.6,36.3,66.5,88,NA,41.893,20.4,12.2,9.6,15.3,NA,16.6419
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.584,55.4,36.4,21.6,42.6
21.9,NA,82.07,89,NA,50.246,37.1,41,53,63.3,27.6,37.1
34.3,NA,80.392,88.6,62.6,119,71.4,NA,26.771,54.6,56.7,20
NA,30.397,105,181,73.4,36.8,NA,32.288,NA,17.216,14.3,23.8
20.5038,NA,117,171,NA,58.486,NA,30.238,13.6,9.7,9.9,11.8
11.9,20.1,NA,63.6,29.1,29.1,NA,25.915,16.385,NA,40.6,18.1
27.3,95.7,83.6,46.6,NA,44.337,24.1,63.3,29.9,NA,40.545,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,29.059,9.93
8.7,36.1,NA,97.853,51.5,NA,36.48,31.5,16.6,19.8,NA,38.5533
19.2,32.5,88.1,136,107,33.3,NA,31.74,22.587,NA,15.4,24
NA,36.79,NA,141.721,62.9,108,NA,35.085,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,30.32,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,27.526,NA,17.521,48.1
26.4,43.7,50.6,76.1,NA,25.252,NA,21.241,11.4,18.1,19.2,26.9
67.1,NA,76.741,NA,86.153,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,45.928,30.4,35.6,NA,13.195,10,8.6,12.1
23.404,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
24.3193,22.169,NA,78.954,NA,54.5,16,12.8,19.4,14.1,NA,17.7508
NA,NA,68.1480000000001,30,26,22.8,37.8,18.3,10.9,12.5,NA,28.3795
