NA,23.063,51.551,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,34.792,76.608,NA,134,NA,58.182,NA,30.237,30.9,16.1,47.3
42.554,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
22.9892,NA,47.9,112,NA,63.36,57.2,38.7,18.8,43.7,63.5,36.3
29.7821,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,41.438,81.3
25.79,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.44,NA,34.236,25.9,NA,12.311,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,NA
NA,17.774,23.5,149,102,85.6,51.4,17.9,NA,18.828,16.8,55.008
27.9,20.7,NA,65.255,31,NA,30.193,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,NA,50.129,NA,20.628,NA,16.446,14.708,27.4546
13.7,NA,46.082,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
25.1672,NA,61.7,73.4,50,24.4,NA,22.671,13.0525,NA,14.3,31.5
NA,26.378,44.1,34,NA,31.643,33.487,NA,18.3695,NA,26.3,21.8
21.7,10.3,27.2,NA,52.764,56.2,42.2,37.1,16.2,23.7,NA,32.5772
9.22,NA,57.666,65.9,24.4,43.4,28.6,NA,26.5775,28.9,52.8,22.8
19.8,13,NA,82.5519999999999,71.509,NA,23.1,NA,14.051,17.9,18.8,61
37.6,36.3,NA,119.379,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,98.951,79.3,NA,61.169,32.871,NA,20.706,NA,119
45.2,16.4,26.4,NA,51.694,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,55.512,51.6,37.1,41,53,63.3,27.6,37.1
NA,37.78,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,63.312,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,93.7519999999999,30.2,14.6,26.2,12.2,13.6,9.7,NA,21.6733
NA,39.282,80,72.8,NA,51.734,48.1,19.1,NA,44.199,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,42.36,24.875,NA,44.7,71.5,22.4
NA,26.655,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,67.137,33.3,NA,35.028,24.8,15.6,NA,26.761
26.5,NA,49.845,205,62.9,108,45.8,44.1,31.1,15,29,16
36.6998,NA,74.439,NA,33.5,NA,39.634,18.1,54.2,39.6,NA,32.9486
30.9,23,101,137,67.2,32.7,NA,27.151,15.4,16.6,19.9,48.1
NA,23.041,50.6,NA,42.836,41.7,28.3,NA,13.229,18.1,19.2,26.9
67.1,53,NA,98.283,NA,37.255,60.7650000000001,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.776,NA,11.0001
9.6,8,29.8,NA,39.782,NA,24.954,8.4,7.9,8.7,9.8,9.8
24.6357,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
24.6118,NA,32.9,30,26,22.8,NA,27.453,17.415,NA,26.518,NA
