32.0052,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.438,32.855,NA
10.5,48.3,NA,77.814,75.12,NA,53.7,18.1,86.8,30.9,NA,40.833
56.4,NA,59.368,NA,54.869,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,28.216,NA
23.4,NA,52.178,67.9,100,37.2,59.5,32.5,22.6,NA,28.724,31.485
44.1,NA,51.097,103,69.2,NA,33.061,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.316,23.6,25.9,10.9,NA,11.155,8.7
8.59,NA,40.758,45.6,NA,49.816,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,68.851,NA,35.184,22.1,NA,12.8345,9.5,8.8,8
27.0476,NA,24.5,92.8,53.6,47.5,NA,18.826,NA,13.478,13.41,NA
13.7,17.8,69.1,134,53.3,NA,26.735,12.8,16,NA,17.449,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,23.169,NA,31.105
NA,25.575,NA,34,29.4,36.9,20.1,NA,16.8005,23.381,NA,21.8
21.7,10.3,27.2,27.1,NA,58.815,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,57.597,43.4,28.6,14.4,NA,24.784,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.184,55.7,17.9,18.8,61
NA,32.393,NA,87.368,55.9,41.4,20.4,12.2,9.6,NA,18.602,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.92,29.164,27.658
45.2,NA,56.026,86.4,NA,30.186,NA,22.992,40.7445,23.603,NA,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,NA
19.0612,NA,31.4,88.6,62.6,119,NA,49.208,48.3425,NA,29.834,40.279
NA,22.738,90.303,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.695,11.8
11.9,NA,52.504,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,50.503,24.1,NA,38.8095,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,29.709
35.2576,NA,NA,123.745,51.5,20.5,NA,25.154,45.3825,NA,39.3,NA
19.2,32.5,88.1,NA,78.109,66.022,NA,NA,33.631,34.335,NA,36.869
26.5,26.5,106,205,NA,34.491,NA,29.607,NA,26.94,NA,38.715
44.6,NA,60.77,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,66.877,32.7,44.5,NA,41.7135,16.6,19.9,48.1
NA,30.362,50.6,76.1,22.5,41.7,28.3,NA,21.82,18.1,19.2,26.9
NA,44.4390000000001,70.9,84.9,79.3,66.8,NA,51.015,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.842,NA,26.485,21.1,NA,12.63,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.4705,8.7,9.8,9.8
NA,22.689,40.3,87.9,22,54.5,NA,14.466,19.4,14.1,14.3,12
22.7,NA,52.262,30,NA,36.275,37.8,18.3,10.9,12.5,10.4,14.2
