NA,25.739,50.5,NA,46.858,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,28.829,64.8,53.9,134,38.5,53.7,NA,33.735,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.38,13.5,14.3,16.5
10.1,14,47.9,112,NA,51.962,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,50.97,32.5,NA,21.182,24.798,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,19.475,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.185,9.3,8.7
NA,29.496,17.9,45.6,NA,54.839,46.404,NA,14.1,16.7,NA,32.578
17.033,NA,NA,75.405,102,85.6,51.4,NA,21.949,10.8,15.6,18.7
NA,25.814,64.5,135,31,NA,28.775,21.724,NA,9.5,NA,16.9389
11.2,33.2,NA,62.403,59.202,NA,27.629,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.994,NA,26.404,NA,32.3279
NA,NA,39.971,34,NA,34.142,20.1,10.3,10.4,11.4,26.3,NA
14.4424,27.973,NA,27.1,68.5,NA,46.54,18.42,NA,NA,23.5,27.2016
NA,30.129,35.3,65.9,NA,36.046,28.6,NA,36.632,28.9,52.8,22.8
19.8,13,NA,91.2469999999999,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.767,9.6,15.3,NA,17.4628
19,42.9,56.9,69.5,79.3,NA,47.3,26.021,NA,16.7,NA,36.645
17.967,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,29.248,45.8,NA,66.222,51.6,37.1,41,53,63.3,NA,37.106
34.3,26.1,31.4,88.6,NA,51.088,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,63.535,NA,53.264,36.8,27.4,18.5,13.8,NA,19.184,23.8
NA,24.952,43.4,68.2179999999999,NA,31.686,NA,15.059,NA,9.7,9.9,11.8
11.9,20.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,78.684,36.5,24.1,63.3,29.9,NA,34.002,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,53.445,69.8959999999999,NA,NA,30.352,17.059,NA,19.8,39.3,44.8
NA,52.856,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,106.961,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,76.081,33.5,26.8,18.3,18.1,54.2,NA,30.553,NA
30.9,23,101,137,67.2,32.7,44.5,NA,21.1975,15.564,NA,23.737
26.4,43.7,50.6,NA,61.061,NA,43.557,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,48.847,35.2,25.3,NA,24.08,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.174,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.443,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,28.05,21.0989
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
