16.7,73.3,50.5,72.2,NA,36.309,22.6,16.3,18.5,NA,15.494,14.2
34.1649,NA,64.8,53.9,134,38.5,53.7,NA,30.003,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,35.349,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,99.095,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,53.295,32.5,22.6,NA,42.613,81.3
44.1,NA,72.001,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,48.155,40.4,23.6,NA,15.102,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,59.709,NA,24.428,NA,29.248,NA
11.2,11.3,NA,63.849,102,85.6,51.4,17.9,14.2,NA,22.974,27.736
27.9,20.7,NA,75.263,39.877,NA,NA,20.639,9.5,NA,10.199,8
11.2,33.2,24.5,NA,43.786,NA,24.637,12.2,8.9,9,11.1,13.4
NA,31.755,NA,78.343,NA,28.785,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.613,NA,24.468,14.3,31.5
16.3987,NA,44.1,34,29.4,36.9,20.1,NA,21.174,11.4,26.3,21.8
NA,25.612,NA,27.1,68.5,56.2,42.2,NA,32.304,23.7,NA,35.154
13.6996,NA,35.3,65.9,24.4,43.4,NA,18.245,12.8,NA,24.583,22.8
32.6159,NA,65.4,NA,76.875,40.027,NA,23.8,55.7,17.9,18.8,61
13.5347,27.41,47.142,NA,37.362,NA,20.4,12.2,9.6,15.3,13.4,18.1
26.8896,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,59.389,41,53,63.3,27.6,37.1
NA,24.079,NA,NA,87.426,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.239,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.021,58.413,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.673,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,41.551,22.4
NA,33.663,37.1,75.7,NA,33.926,17.8,NA,33.64,21,NA,38.149
8.7,36.1,92.9,113,51.5,NA,33.578,31.5,16.6,19.8,NA,44.108
19.2,32.5,NA,74.768,NA,57.987,NA,27.888,24.8,NA,22.051,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,25.661,16
44.6,NA,58.096,37.1,33.5,26.8,NA,26.29,35.863,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,27.723,NA,21.605,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,NA,43.456,35.2,25.3,NA,22.007,61.1860000000001
37.5,NA,63.251,62.9,31,30.4,35.6,21.1,NA,12.021,8.6,12.1
NA,27.541,29.8,77.3,40.3,NA,29.84,8.4,NA,11.545,11.256,NA
9.6,15.7,40.3,87.9,NA,41.132,16,NA,18.002,15.407,NA,12
16.2011,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,15.444
