16.7,NA,68.81,NA,35.592,37.6,NA,29.598,NA,19.967,41.627,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
19.621,NA,NA,134.791,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,60.425,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.869,NA,NA,101.721,NA,66.333,NA,31.625,22.6,NA,28.05,81.3
26.291,NA,36.5,103,69.2,31.7,51.9,31.3,NA,14.918,NA,21.873
19.8,26.2,54.5,56.9,NA,30.13,31.937,NA,10.9,10,9.3,8.7
25.8552,NA,17.9,45.6,118,79.5,NA,27.063,14.1,16.7,15.8,18.5
26.8522,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.085
27.9,20.7,64.5,135,31,15.8,22.1,NA,19.989,9.5,8.8,8
11.2,33.2,24.5,NA,42.782,47.5,17.9,12.2,8.9,9,NA,14.746
NA,39.727,69.1,134,53.3,55.8,21.3,NA,13.693,NA,13.619,16.9
22.2252,NA,61.7,73.4,NA,31.001,30.03,NA,31,17.1,14.3,31.5
24.6032,NA,44.1,34,NA,31.158,25.315,NA,10.4,11.4,26.3,21.8
25.8932,NA,27.2,27.1,NA,60.497,42.2,37.1,16.2,23.7,26.3,13
NA,46.354,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,27.612
26.465,NA,65.4,110,51.9,21,NA,14.851,55.7,NA,20.702,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,27.079
19,42.9,56.9,NA,44.793,34.392,NA,14.4,25.4,NA,19.189,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,68.394,65.417,NA,55.415,NA,41,53,63.3,27.6,37.1
34.3,26.1,NA,116.971,62.6,119,71.4,21.4,27.9,NA,29.153,20
18.1,23.4,105,NA,49.321,NA,30.141,18.5,13.8,13.9,14.3,23.8
15.6,NA,76.889,NA,41.575,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.113,55.3,NA,25.346,18.1
19.1422,NA,83.6,46.6,29.3,NA,36.179,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,27.421,21,NA,55.495
8.7,36.1,NA,90.531,51.5,20.5,NA,25.53,41.202,NA,39.3,44.8
20.471,NA,88.1,136,NA,77.945,83.1,68.6,24.8,NA,22.463,24
26.5,NA,62.968,205,62.9,108,45.8,NA,14.86,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,33.223,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,66.872,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,33.632,23.1,11.4,18.1,19.2,26.9
18.3522,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,87.924,34.558,NA,35.6,21.1,11.2,10,8.6,12.1
23.929,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,20.203,NA,29.596
NA,19.577,NA,84.282,26,22.8,NA,24.159,NA,11.917,10.4,14.2
