16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.74,NA,37.5496
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.661,47.3
56.4,60.3,92.2,86.7,51.3,NA,25.804,46.4,15.6,13.5,14.3,16.5
NA,27.444,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.797,36.3
23.4,NA,54.252,85.422,NA,69.829,NA,32.5,22.6,38.3,43.1,81.3
21.3134,NA,36.5,103,69.2,31.7,51.9,31.3,NA,18.303,12.9,13.2
19.8,26.2,54.5,NA,35.427,40.4,23.6,25.9,10.9,10,9.3,8.7
17.7832,NA,46.1680000000001,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,93.904,149,102,NA,52.226,NA,18.196,10.8,NA,50.983
27.9,NA,52.463,73.6189999999999,NA,15.8,NA,20.781,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.856,8.9,9,11.1,13.4
13.7,NA,90.813,134,53.3,55.8,21.3,12.8,16,NA,14.519,16.9
9.44,27.9,61.7,73.4,50,NA,23.281,17.611,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.291,11.4,26.3,NA
21.7,NA,48.541,27.1,68.5,56.2,42.2,NA,19.197,NA,23.193,41.6736
21.0984,NA,35.3,65.9,24.4,NA,32.038,14.4,12.8,28.9,52.8,22.8
17.4914,NA,65.4,110,NA,44.267,NA,19.815,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,55.226,14.4,25.4,16.7,26.8,119
NA,41.222,26.4,86.4,65,22.9,NA,27.588,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,53.296,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,120.965,30.2,NA,24.201,12.2,13.6,9.7,9.9,11.8
NA,47.358,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.724
NA,NA,NA,NA,44.665,36.5,24.1,63.3,29.9,44.7,71.5,22.4
24.6,35.446,40.117,61.51,NA,28.902,NA,15.3,9.85,21,23,9.93
26.385,46.471,NA,92.239,NA,20.5,19.9,31.5,NA,29.544,39.3,44.8
NA,NA,94.053,136,107,33.3,NA,21.246,17.5095,NA,16.623,NA
NA,40.824,NA,122.886,69.893,NA,45.8,44.1,NA,41.666,NA,42.259
44.6,70.1,76.6,37.1,NA,47.96,34.219,NA,54.2,39.6,52.7,40.5
20.0804,NA,101,137,67.2,32.7,NA,24.392,15.4,16.6,19.9,48.1
NA,30.058,50.6,76.1,22.5,41.7,NA,20.377,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,37.5135,NA,21.715,83.1
NA,29.511,55.531,NA,NA,31.143,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,54.084,57.9,NA,19.006,7.9,8.7,NA,14.5055
9.6,15.7,40.3,NA,64.273,54.5,16,12.8,19.4,14.1,NA,37.504
NA,27.105,NA,70.2599999999999,26,NA,24.425,18.3,10.9,12.5,10.4,14.2
