16.7,73.3,50.5,72.2,45.5,37.6,NA,19.535,NA,22.189,26,14.2
NA,30.788,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,35.497,92.2,86.7,NA,43.651,31.857,NA,15.6,NA,15.053,16.5
10.1,14,47.9,112,68.3,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,41.67,34.923,31.451,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,32.8762
18.7521,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,27.811
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,89.474,85.6,51.4,17.9,14.2,10.8,NA,23.55
27.9,20.7,64.5,135,31,15.8,NA,20.4,9.5,9.5,NA,22.1314
11.2,33.2,24.5,92.8,53.6,NA,18.544,12.2,8.9,9,NA,20.7055
13.7,17.8,69.1,134,53.3,NA,21.3,12.8,NA,12.052,9,16.9
9.44,27.9,61.7,NA,45.916,40.637,23.265,NA,13.851,NA,14.3,NA
15.7,27.4,44.1,NA,36.461,NA,22.58,10.3,10.4,NA,10.809,24.7053
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
17.8389,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,35.3885
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.981,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
28.4757,35.849,NA,NA,37.55,40.4,23.7,NA,16.226,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,42.621,46.3509
NA,23.726,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,33.2622
NA,24.509,31.4,88.6,62.6,119,NA,38.014,27.9,NA,50.932,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.216,11.8
24.444,NA,80,72.8,NA,62.149,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,77.099,46.6,29.3,36.5,24.1,NA,39.694,35.815,NA,22.4
28.2668,NA,37.1,75.7,33.1,13,17.8,NA,17.277,21,23,9.93
NA,NA,70.827,113,51.5,NA,32.035,NA,16.012,NA,20.822,44.8
44.7909,38.872,NA,136,107,33.3,83.1,68.6,24.8,15.6,NA,47.863
NA,26.141,106,NA,80.215,108,45.8,44.1,31.1,NA,20.25,40.198
44.6,70.1,76.6,NA,39.778,26.8,18.3,NA,40.614,39.6,52.7,NA
30.9,23,101,137,67.2,NA,43.389,24.4,15.4,16.6,19.9,NA
26.9963,NA,NA,62.094,NA,33.028,NA,18.502,11.4,NA,22.799,27.7561
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.4737,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.022,29.8,77.3,40.3,57.9,NA,18.854,12.47,NA,9.8,9.8
27.8617,NA,NA,86.0879999999999,NA,27.327,16,12.8,19.4,14.1,NA,25.1476
20.4132,31.698,NA,30,26,NA,24.277,18.3,NA,10.55,10.4,14.2
