NA,26.104,NA,70.2069999999999,37.021,NA,22.6,16.3,18.5,NA,13.686,14.2
10.5,NA,83.443,53.9,134,38.5,NA,38.78,29.91,NA,NA,51.575
56.4,60.3,92.2,NA,55.717,27.7,25,46.4,15.6,13.5,NA,29.1363
NA,68.739,83.478,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,138.639,100,37.2,59.5,32.5,22.6,38.3,NA,47.3753
44.1,14.3,36.5,103,69.2,NA,42.562,26.665,NA,17.091,NA,13.2
19.8,26.2,54.5,56.9,NA,35.751,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,34.585,14.1,16.7,15.8,18.5
11.2,11.3,NA,61.9850000000001,NA,55.86,51.4,17.9,14.2,10.8,15.6,18.7
24.8984,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.1163
NA,11.51,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.905,11.1,13.4
13.7,17.8,NA,83.678,38.294,NA,21.3,12.8,16,10.3,NA,20.4536
NA,24.943,61.7,73.4,NA,45.198,16.7,21.8,NA,15.225,NA,21.834
NA,17.39,44.1,34,NA,39.825,20.1,10.3,10.4,11.4,NA,25.0983
19.4029,NA,27.2,27.1,68.5,56.2,42.2,NA,25.42,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,29.381,22.8
25.6665,NA,40.034,80.1079999999999,NA,48.614,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.966,15.3,NA,24.3862
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.452,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,42.8339
NA,58.022,45.8,NA,51.119,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,81.139,62.6,119,71.4,21.4,NA,37.077,56.7,20
18.1,23.4,105,181,NA,35.759,27.4,NA,16.441,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,88.255,72.8,29.1,29.1,NA,29.821,55.3,29.7,NA,41.2472
37.234,NA,87.153,NA,29.3,36.5,24.1,NA,40.998,44.7,71.5,22.4
21.9817,NA,37.1,NA,44.089,46.444,NA,NA,28.489,21,23,9.93
NA,28.838,NA,88.852,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,22.792,15.4,24
NA,38.695,NA,134.131,62.9,108,45.8,44.1,31.1,NA,37.546,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,138.256,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,58.055,NA,36.505,28.3,NA,28.715,18.1,19.2,26.9
29.0859,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,17.447,14.053,NA,12.1
21.3789,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
22.2719,NA,NA,66.924,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,75.102,30,26,22.8,37.8,18.3,10.9,NA,18.669,14.2
