16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.875,17.375,NA
10.5,NA,62.459,NA,NA,43.376,48.639,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.799,13.5,14.3,16.5
28.6952,NA,NA,77.4750000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.3513,NA,47.323,NA,100,37.2,NA,34.602,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,58.845,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.375,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,43.001,16.2,14.1,16.7,NA,NA
11.2,11.3,23.5,NA,70.525,85.6,51.4,17.9,NA,17.731,19.375,26.158
27.9,20.7,64.5,135,31,15.8,NA,17.801,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.128,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,44.596,55.8,NA,14.963,16,10.3,NA,11.759
9.44,27.9,NA,97.186,43.356,44.101,NA,21.8,NA,14.843,14.3,31.5
15.7,NA,52.558,34,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,NA,29.818
9.22,11.9,35.3,65.9,24.4,NA,39.943,18.259,48.765,NA,26.638,NA
19.8,NA,46.591,110,NA,46.653,23.1,23.8,NA,25.242,NA,25.933
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.644,NA,36.63
45.2,16.4,NA,61.772,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.747,NA,45.8,89,93.5,NA,59.04,41,53,63.3,NA,63.3440000000001
34.3,26.1,31.4,NA,69.479,119,71.4,NA,39.02,54.6,56.7,NA
18.1,NA,69.652,181,73.4,36.8,27.4,NA,19.5375,15.028,NA,23.699
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.385,9.7,NA,15.2
11.9,NA,43.333,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,78.687,29.3,NA,60.686,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,NA,49.902,13,17.8,15.3,NA,18.068,NA,27.408
NA,38.084,NA,113,NA,44.261,NA,34.532,NA,13.396,15.857,18.475
38.9011,55.609,NA,136,107,33.3,83.1,68.6,24.8,15.6,NA,61.9520000000001
26.5,26.5,106,205,NA,33.556,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,53.238,18.1,54.2,39.6,52.7,40.5
30.9,NA,51.259,NA,82.44,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,88.7959999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.9475,NA,70.9,NA,91.323,46.298,NA,35.2,25.3,NA,21.328,83.1
37.5,21.6,NA,115.598,31,30.4,35.6,21.1,NA,13.129,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,23.6505,NA,16.194,9.8
9.6,15.7,40.3,87.9,NA,54.5,16,NA,19.4575,14.1,14.3,12
20.4389,NA,NA,108.618,41.796,45.28,NA,18.3,NA,13.211,10.4,14.2
