NA,23.724,NA,69.106,42.961,NA,24.089,18.591,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,35.426,NA,28.744,17.067,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.46,25.6665,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,160.826,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,66.436,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.854,18.9846
8.59,11.9,NA,112.3,118,79.5,47.4,16.2,14.1,NA,21.543,54.3796
11.2,NA,103.257,149,102,85.6,51.4,17.9,14.2,NA,13.627,NA
27.667,NA,64.5,NA,52.908,NA,23.269,15.8,9.5,9.5,8.8,8
NA,20.048,NA,92.8,53.6,47.5,17.9,12.2,NA,12.564,11.1,13.4
13.7,17.8,69.1,NA,58.952,55.8,21.3,12.8,16,NA,11.952,16.9
29.893,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,84.1249999999999,38.593,NA,20.1,10.3,10.4,NA,11.008,21.8
22.1927,NA,45.411,NA,68.5,56.2,NA,37.1,NA,12.88,18.137,NA
23.239,36.135,54.124,NA,NA,36.803,30.172,23.268,NA,28.9,52.8,22.8
27.6348,NA,65.4,NA,68.74,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,56.665,88,55.9,41.4,NA,17.924,9.6,15.3,13.4,18.1
19,NA,67.517,69.5,79.3,40.4,23.7,14.4,NA,NA,16.773,119
45.2,NA,56.954,86.4,65,22.9,NA,21.199,28.081,17.966,NA,42.6
NA,26.53,NA,89,93.5,51.6,NA,28.251,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,29.555,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,21.469,25.3345,NA,NA,20.513
NA,43.606,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,70.464,58.272,NA,36.5,NA,23.796,NA,34.524,71.5,22.4
37.9,13.9,NA,80.326,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,38.08,NA,44.225,19.8,39.3,44.8
21.4374,NA,75.04,NA,107,NA,44.71,68.6,24.8,15.6,NA,53.8
26.5,26.5,106,205,62.9,NA,48.539,28.976,NA,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,NA,24.48,NA,33.698,52.7,40.5
23.4137,22.982,NA,160.392,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,30.083,50.6,76.1,22.5,41.7,NA,20.933,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,34.513,25.3,19.1,NA,63.26
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.1555,10,NA,14.3396
9.6,NA,35.472,89.399,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,43.843,85.969,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.225,18.3,10.9,12.5,10.4,14.2
