26.521,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.222,13.567,NA
10.5,48.3,NA,109.141,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,47.586,92.2,86.7,51.3,NA,33.031,46.4,15.6,13.5,14.3,16.5
NA,21.608,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,74.613,59.5,32.5,22.6,38.3,NA,37.1596
18.8276,NA,62.93,NA,86.293,NA,51.9,31.3,14.1,NA,13.754,13.2
29.0264,NA,54.5,56.9,44.4,NA,29.214,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,115.783,118,79.5,47.4,NA,40.558,NA,28.211,18.5
11.2,11.3,23.5,NA,87.171,85.6,NA,23.314,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,23.343,23.1535,NA,12.461,NA
11.2,33.2,24.5,92.8,53.6,NA,30.362,12.2,8.9,9,11.1,13.4
13.7,NA,44.724,134,NA,39.53,21.3,12.8,NA,14.524,9,16.9
9.44,27.9,61.7,73.4,50,NA,29.055,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,39.042,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,21.338,NA,90.277,NA,55.515,42.2,37.1,16.2,23.7,NA,32.3476
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,31.6405,17.9,18.8,61
NA,27.278,66.5,88,55.9,41.4,NA,21.247,9.6,15.3,13.4,18.1
22.8823,NA,54.6,NA,46.83,NA,23.7,14.4,25.4,16.7,26.8,119
26.7748,NA,67.3569999999999,NA,65,22.9,NA,25.364,NA,23.882,21.6,42.6
19.8004,19.393,NA,89,93.5,NA,62.2469999999999,41,NA,25.367,27.6,37.1
NA,NA,80.176,88.6,62.6,119,NA,43.688,27.9,54.6,NA,45.834
18.1,NA,60.537,NA,45.081,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,32.424,13.6,9.7,9.9,NA
11.9,NA,54.111,100.12,NA,29.1,48.1,19.1,55.3,NA,29.08,30.6855
NA,30.701,83.6,46.6,NA,54.2579999999999,24.1,NA,23.148,44.7,71.5,22.4
19.062,NA,37.1,75.7,NA,49.004,17.8,15.3,9.85,NA,18.038,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,22.553,88.1,136,NA,63.294,NA,33.767,24.8,15.6,15.4,24
26.5,26.5,106,NA,77.161,108,45.8,44.1,NA,NA,NA,NA
44.6,70.1,76.6,37.1,NA,30.227,NA,32.662,20.3455,16.382,22.464,45.9297
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.152,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.0468
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.961,13.4921
18.9473,21.406,NA,77.3,40.3,57.9,10.9,8.4,NA,16.249,14.643,NA
9.6,15.7,40.3,87.9,22,54.5,NA,20.749,NA,16.979,14.3,12
22.7,33.5,NA,85.648,NA,44.239,37.8,18.3,10.9,12.5,10.4,14.2
