16.7,73.3,NA,66.662,45.5,NA,21.681,NA,16.827,NA,19.966,14.2
24.4333,NA,68.2169999999999,NA,134,NA,32.979,18.1,86.8,30.9,16.1,47.3
56.4,NA,62.057,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.8731,NA,67.985,NA,100,37.2,59.5,32.5,22.6,NA,51.71,30.983
44.1,14.3,36.5,103,NA,68.627,51.9,NA,18.118,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.916,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.91,43.4975,NA,15.8,18.5
11.2,NA,38.293,77.55,NA,85.6,51.4,17.9,14.2,NA,13.197,18.7
27.9,20.7,64.5,NA,31,15.8,NA,21.972,9.5,9.5,8.8,8
11.2,NA,49.061,87.4229999999999,47.006,NA,17.9,12.2,8.9,9,11.1,13.4
NA,24.037,69.1,134,53.3,55.8,21.3,12.8,NA,11.794,9,16.9
NA,28.693,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,22.5357
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,37.887,NA,75.907,56.2,NA,27.314,27.473,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,22.672,NA,36.848,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.0427,NA,NA,88.785,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
12.3603,NA,26.4,86.4,NA,44.183,18.5,11.9,NA,23.858,21.6,42.6
21.9,28.8,45.8,NA,63.22,51.6,37.1,NA,21.544,21.443,NA,37.1
21.2909,NA,NA,62.958,NA,57.351,71.4,21.4,27.9,NA,50.004,20
18.1,23.4,NA,147.592,73.4,36.8,NA,24.397,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,34.188,13.6,9.7,9.9,11.8
16.9392,NA,80,72.8,NA,34.325,24.395,NA,NA,19.162,19.531,NA
27.9011,NA,83.6,46.6,29.3,36.5,NA,24.46,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.782,13,17.8,15.3,9.85,NA,23.762,9.93
NA,25.085,92.9,NA,57.268,20.5,NA,25.778,16.6,19.8,39.3,44.8
NA,28.418,88.1,NA,70.182,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,15.191,16
27.9441,NA,66.473,NA,33.5,26.8,NA,21.444,NA,28.777,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.631,19.9,48.1
26.4,43.7,50.6,NA,52.662,41.7,28.3,23.1,NA,17.647,19.2,26.9
67.1,53,NA,87.196,75.636,NA,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.798,43.5,62.9,31,30.4,35.6,21.1,NA,15.387,14.893,NA
9.6,8,NA,76.5479999999999,NA,43.375,10.9,NA,20.2075,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.218,54.5,16,12.8,19.4,14.1,NA,19.0808
22.7,33.5,NA,72.624,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
