16.7,73.3,50.5,72.2,45.5,NA,22.6,16.3,NA,18.062,19.846,NA
NA,28.004,64.8,NA,50.655,36.239,25.664,NA,86.8,NA,16.1,47.3
30.4877,NA,NA,NA,51.3,27.7,25,NA,27.066,16.66,24.416,NA
NA,28.383,80.127,89.751,76.622,NA,57.2,38.7,18.8,NA,51.74,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,68.862,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,22.5516
8.59,11.9,NA,99.713,118,79.5,NA,24.26,14.1,NA,31.3,18.5
NA,17.631,NA,91.925,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,46.661,78.044,39.823,NA,27.903,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,NA,41.349,17.9,12.2,NA,15.802,15.426,NA
14.9039,NA,69.1,NA,48.858,55.8,21.3,12.8,16,NA,12.755,16.9
9.44,27.9,NA,86.148,50,24.4,16.7,21.8,NA,20.063,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.781,10.3,10.4,11.4,26.3,21.8
NA,26.963,27.2,27.1,NA,59.405,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,45.269,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,25.874,42.04,NA,48.43,NA,26.841,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.531,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,28.116,NA,50.533
21.4736,NA,89.123,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.586,30.536
15.6,28.5,117,NA,57.087,14.6,26.2,NA,23.8115,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,25.525,18.1
NA,44.928,83.6,46.6,29.3,NA,34.484,NA,41.107,44.7,NA,33.9139
NA,35.566,37.1,NA,44.769,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,37.014,27.888,NA,NA,27.869
NA,32.318,88.1,NA,56.44,NA,32.439,NA,24.4115,15.087,NA,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,77.523,37.1,NA,33.227,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,74.842,NA,77.866,46.497,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,NA,19.128,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,58.506,32.525,32.917,NA,43.962,NA,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.9,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,31.263,8.4,7.9,8.7,9.8,9.8
9.6,NA,45.27,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,53.381,NA,40.069,NA,25.025,NA,16.124,12.5,10.4,14.2
