21.5199,19.159,51.212,NA,45.5,37.6,NA,17.256,NA,15.66,26,14.2
NA,NA,64.8,53.9,134,38.5,53.7,18.1,NA,33.242,47.172,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,76.854,68.3,88.7,NA,27.299,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,82.311,73.205,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.457,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,46.853,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,30.7326
11.2,11.3,23.5,149,102,85.6,NA,39.184,14.2,NA,13.362,18.7
23.003,NA,64.5,NA,42.099,31.512,NA,15.8,9.5,9.5,8.8,8
NA,19.939,24.5,92.8,53.6,NA,21.903,17.053,NA,12.69,NA,13.4
NA,17.8,69.1,134,53.3,55.8,NA,21.023,12.4515,NA,9,16.9
23.9894,27.403,NA,NA,56.406,24.4,NA,15.249,12.8545,16.237,NA,31.5
26.8989,NA,62.448,NA,29.4,36.9,20.1,10.3,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.983,37.1,16.2,NA,37.836,13
20.4876,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,NA,47.94,NA
19.8,13,65.4,110,51.9,21,NA,20.874,14.4135,18.888,23.5,NA
37.6,36.3,NA,77.401,NA,31.092,20.4,12.2,9.6,15.3,13.4,18.1
NA,25.583,56.9,69.5,79.3,40.4,23.7,NA,15.9555,16.7,NA,27.4376
NA,39.015,26.4,86.4,NA,40.408,18.5,11.9,55.4,36.4,NA,26.1683
21.9,28.8,45.8,89,NA,NA,52.044,NA,35.812,63.3,27.6,37.1
34.3,26.1,NA,66.982,78.765,67.539,NA,21.4,27.9,54.6,56.7,20
19.3767,NA,105,181,73.4,36.8,NA,26.478,13.8,13.9,14.3,23.8
NA,23.209,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,86.61,29.1,NA,35.101,19.1,55.3,29.7,40.6,18.1
39.47,NA,83.6,46.6,29.3,36.5,24.1,NA,36.88,28.991,NA,22.4
37.9,NA,51.773,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,59.796,20.5,19.9,NA,16.0935,19.8,39.3,44.8
19.2,NA,77.909,136,107,NA,48.855,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,117.172,62.9,108,45.8,44.1,31.1,15,29,16
NA,42.567,76.6,37.1,NA,37.305,18.3,18.1,54.2,39.6,52.7,40.5
21.4637,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,57.131,NA,61.987,NA,27.068,23.1,NA,16.933,22.57,NA
23.904,24.653,NA,89.097,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.583,10,8.6,12.1
NA,21.791,29.8,77.3,NA,39.497,NA,16.093,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.243,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,37.592,22.8,37.8,18.3,10.9,12.5,10.4,14.2
