16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,20.3915,NA,23.519,29.2356
10.5,48.3,64.8,53.9,134,38.5,NA,28.082,86.8,30.9,16.1,NA
56.4,60.3,NA,126.667,51.3,27.7,25,46.4,NA,16.252,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,32.924,18.8,43.7,63.5,36.3
23.4,NA,64.384,67.9,100,37.2,59.5,NA,55.35,NA,35.9,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,40.552,24.654,NA,NA,14.189,19.196,NA
8.59,11.9,NA,91.712,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,99.422,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,34.539,64.5,135,31,15.8,22.1,15.8,NA,12.041,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.445,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.583,12.8,16,10.3,9,16.9
34.015,NA,NA,87.21,39.088,NA,25.585,NA,31,17.1,NA,29.764
NA,27.716,44.1,NA,34.778,NA,23.15,10.3,10.4,11.4,26.3,21.8
20.5801,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,35.4569
17.3186,NA,45.208,NA,NA,40.971,NA,18.531,45.1195,NA,34.351,NA
19.8,13,65.4,110,NA,43.24,NA,17.015,55.7,NA,17.773,61
NA,27.91,66.5,88,55.9,NA,21.8,12.2,NA,12.215,13.4,18.1
NA,41.528,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.913,119
45.2,16.4,26.4,NA,35.099,NA,22.877,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,64.096,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,61.31,88.6,62.6,NA,46.806,20.574,NA,30.663,NA,20
18.1,23.4,NA,139.123,38.646,NA,NA,37.327,13.8,13.9,14.3,23.8
25.361,NA,66.552,NA,NA,45.608,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,28.097,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,31.431,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,36.278,13,17.8,15.3,9.85,21,23,9.93
37.565,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,43.229,88.1,NA,80.596,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,27.434,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.342,48.1
25.4189,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.565,26.9
67.1,53,70.9,84.9,NA,39.995,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,65.14,92.408,NA,30.56,NA,NA,13.4115,NA,11.172,12.1
NA,20.993,NA,119.429,40.3,NA,25.522,16.957,NA,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,44.575,26.516,NA,11.6645,11.852,NA,12
31.783,20.599,NA,107.917,NA,NA,27.916,18.3,NA,12.5,10.4,14.2
