16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,49.711,53.9,134,38.5,53.7,NA,31.187,30.9,16.1,47.3
56.4,NA,64.305,86.7,51.3,NA,46.234,NA,18.277,13.5,NA,34.9664
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.088,43.7,NA,33.1672
23.4,20.8,146,NA,85.239,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.43,NA,36.5,NA,69.2,31.7,51.9,NA,18.285,13.1,12.9,13.2
19.8,NA,55.306,95.385,42.548,NA,29.547,NA,12.356,NA,12.615,NA
8.59,11.9,17.9,45.6,118,NA,48.72,16.2,14.1,16.7,15.8,18.5
11.2,NA,66.485,149,102,85.6,51.4,17.9,NA,19.251,NA,36.9299
27.9,20.7,64.5,135,31,15.8,NA,23.283,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,13.7826
NA,34.421,61.7,73.4,50,24.4,16.7,21.8,NA,27.814,32.166,NA
15.7,27.4,NA,77.4549999999999,29.4,NA,22.106,NA,16.918,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,31.117,23.7,NA,39.9048
NA,41.653,35.3,65.9,24.4,43.4,28.6,NA,31.145,28.9,NA,56.8935
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.48,66.5,NA,41.696,41.4,NA,23.615,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.226,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,38.982,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,87.352,119,71.4,21.4,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.176,17.426,NA,23.8
15.6,NA,80.027,171,30.2,NA,26.751,21.351,13.531,NA,9.9,11.8
25.287,NA,80,NA,77.452,29.1,48.1,19.1,55.3,NA,32.283,18.1
27.3,95.7,NA,78.332,29.3,36.5,NA,22.706,29.9,NA,45.385,22.4
37.9,13.9,37.1,75.7,NA,35.773,23.8,NA,25.567,NA,23,9.93
27.1532,NA,NA,98.331,48.542,NA,19.9,31.5,16.6,19.8,NA,31.2446
NA,28.584,88.1,NA,75.993,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,112.33,70.73,33.624,49.858,NA,20.848,NA,29,16
28.573,NA,63.861,NA,NA,NA,37.912,NA,31.343,39.6,52.7,40.5
30.9,23,101,137,NA,38.329,44.5,24.4,15.4,16.6,NA,22.111
26.4,43.7,NA,81.9009999999999,22.5,41.7,28.3,23.1,11.4,18.1,NA,38.8976
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,24.885,NA,22.515,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.249,11.2,10,NA,27.9836
NA,33.068,29.8,77.3,40.3,57.9,NA,14.434,7.9,8.7,9.8,9.8
9.6,NA,42.371,87.9,NA,36.654,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,56.404,22.8,37.8,18.3,10.9,12.5,NA,28.6102
