39.9001,NA,50.5,NA,44.469,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,21.462,67.263,NA,134,NA,44.043,NA,38.3100000000001,30.9,16.1,47.3
42.967,NA,92.2,86.7,51.3,27.7,NA,27.522,15.6,13.5,14.3,16.5
10.1,NA,67.422,112,NA,54.187,57.2,38.7,NA,19.72,28.878,NA
17.4204,NA,146,67.9,100,37.2,59.5,32.5,NA,22.808,NA,48.35
17.4821,21.555,NA,103,69.2,NA,37.705,NA,15.057,12.716,NA,13.2
NA,26.2,54.5,NA,40.181,NA,27.557,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,15.006,15.8,18.5
15.0179,NA,23.5,149,NA,63.848,51.4,17.9,14.2,NA,18.487,18.7
NA,42.153,64.5,NA,49.098,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,37.99,134,53.3,NA,25.192,NA,12.777,10.3,9,16.9
9.44,27.9,NA,107.221,50,24.4,16.7,21.8,NA,26.524,14.3,31.5
25.0676,NA,44.1,34,29.4,36.9,20.1,10.3,NA,19.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.718,16.2,NA,32.934,31.1323
9.22,NA,33.892,61.172,NA,52.526,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,28.854,NA,21.519,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.1375,15.3,13.4,18.1
29.991,NA,NA,NA,59.267,40.4,23.7,14.4,NA,20.613,26.8,119
NA,51.15,66.768,83.471,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,41.3440000000001,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,39.9480000000001,54.6,NA,36.2236
18.1,23.4,105,181,73.4,36.8,NA,30.141,NA,13.041,14.3,23.8
15.6,28.5,117,NA,61.541,NA,25.248,NA,13.6,9.7,9.9,11.8
11.9,NA,54.151,90.419,80.671,NA,48.1,19.1,55.3,29.7,40.6,18.1
43.6235,NA,83.6,46.6,29.3,NA,43.116,63.3,29.9,NA,38.21,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,74.397,113,NA,37.539,32.513,NA,16.6,19.8,NA,33.8436
22.3983,NA,88.1,NA,73.842,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,67.4183
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,42.3655000000001,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.637,29.69,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.931,12.1
9.6,8,29.8,77.3,40.3,NA,30.472,19.251,NA,8.7,9.8,9.8
9.6,15.7,40.3,NA,64.531,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,64.205,22.8,37.8,NA,16.682,12.5,10.4,14.2
