16.7,NA,60.443,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,66.691,100.032,NA,46.499,NA,18.1,86.8,30.9,NA,34.58
56.4,60.3,92.2,NA,44.115,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,111.295,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,120.048,44.4,40.4,23.6,25.9,10.9,10,NA,16.7183
18.5084,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,27.515,18.5
11.2,11.3,23.5,149,NA,53.391,51.4,17.9,14.2,NA,12.591,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.858,48.458,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.874,21.3,12.8,16,10.3,NA,14.8276
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.945,24.8323
NA,27.4,44.1,NA,46.083,36.9,20.1,10.3,10.4,11.4,26.3,NA
28.83,30.325,NA,NA,63.194,56.2,42.2,NA,17.8335,23.7,26.3,13
26.2924,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,NA,30.236,17.602,NA,NA,19.748,23.5402
37.6,36.3,66.5,NA,50.433,41.4,20.4,NA,21.186,15.3,13.4,18.1
19,42.9,56.9,NA,55.41,40.4,23.7,14.4,25.4,16.7,NA,19.158
20.0384,NA,NA,67.81,65,22.9,18.5,11.9,55.4,NA,47.336,42.6
21.9,NA,68.192,89,NA,46.103,NA,26.015,53,63.3,27.6,37.1
NA,24.409,NA,81.303,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,17.669
NA,NA,73.784,NA,30.2,14.6,26.2,12.2,NA,11.002,NA,16.3535
25.523,32.908,59.967,NA,84.258,NA,48.1,19.1,55.3,29.7,NA,32.4786
27.3,95.7,NA,87.2,29.3,36.5,24.1,63.3,29.9,NA,39.771,22.4
37.9,13.9,NA,75.7,33.1,NA,29.344,15.3,9.85,21,23,9.93
NA,30.566,61.997,75.345,NA,20.5,19.9,31.5,16.6,NA,23.354,44.8
NA,55.132,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
32.86,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.715,76.6,NA,45.594,26.8,18.3,18.1,NA,32.555,NA,33.2419
30.9,23,101,137,67.2,NA,44.052,NA,26.378,16.6,NA,18.187
25.228,NA,59.33,NA,NA,29.716,28.3,23.1,11.4,NA,19.2,26.9
67.1,53,70.9,NA,87.508,66.8,75.4,NA,26.791,30.887,36.62,NA
37.5,21.6,NA,115.133,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,21.017,NA,101.829,54.146,NA,10.9,8.4,7.9,8.7,NA,20.2789
9.6,15.7,40.3,NA,61.925,54.5,16,12.8,19.4,14.1,14.3,12
31.0558,NA,32.9,30,26,22.8,37.8,18.3,NA,18.336,26.833,NA
