16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
30.504,NA,64.8,53.9,134,38.5,53.7,NA,31.549,30.9,16.1,47.3
56.4,NA,53.546,86.7,NA,39.233,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,69.645,77.703,66.854,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,42.613,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,25.871,14.1,13.1,NA,20.7346
19.8,26.2,54.5,NA,53.479,40.4,23.6,NA,15.56,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.857,14.1,16.7,15.8,18.5
11.2,NA,73.1189999999999,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,NA,22.312,9.5,NA,23.443,20.92
NA,26.87,24.5,92.8,NA,47.359,17.9,12.2,8.9,9,11.1,13.4
NA,22.064,69.1,NA,46.672,55.8,21.3,12.8,16,NA,14.198,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,19.753,31,17.1,NA,46.5491
15.7,NA,53.736,101.773,NA,40.337,NA,10.3,10.4,NA,22.927,21.8
NA,25.399,NA,77.432,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,59.083,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,49.8223
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,50.3820000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,26.8,119
18.8304,26.326,NA,NA,39.785,42.814,NA,21.596,36.022,NA,21.6,42.6
23.7192,27.397,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
NA,NA,49.27,88.6,62.6,119,71.4,NA,40.63,NA,40.766,46.08
18.1,23.4,105,181,73.4,36.8,NA,27.89,18.532,14.606,NA,23.8
15.6,28.5,117,NA,55.844,14.6,26.2,12.2,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,67.68,48.1,19.1,NA,31.149,40.6,18.1
NA,47.183,83.6,46.6,29.3,36.5,24.1,NA,36.878,44.7,71.5,22.4
15.7895,NA,37.1,75.7,NA,40.846,17.8,NA,21.394,21,23,9.93
NA,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
29.7048,29.188,80.604,NA,107,NA,39.022,68.6,24.8,15.6,NA,36.979
26.5,26.5,106,205,62.9,108,NA,34.934,31.1,15,29,16
23.3192,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.267,48.1
26.4,43.7,50.6,NA,51.961,41.7,NA,23.73,11.4,18.1,19.2,26.9
NA,29.581,70.9,NA,83.892,66.8,75.4,NA,29.319,NA,24.7,83.1
37.5,21.6,NA,87.427,74.341,NA,NA,29.728,16.457,15.02,15.945,NA
NA,26.33,29.8,77.3,40.3,NA,27.893,8.4,NA,8.7,NA,NA
15.2153,NA,40.3,87.9,22,54.5,16,12.8,NA,16.723,28.079,44.3068
22.7,33.5,32.9,NA,79.355,22.8,37.8,NA,20.818,NA,18.483,14.2
