44.12,NA,50.5,72.2,45.5,NA,25.179,NA,24.525,12.9,NA,39.942
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,31.187,NA,37.076,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.344,36.3
NA,38.188,146,NA,82.774,66.319,NA,NA,34.7760000000001,38.3,43.1,81.3
44.1,14.3,36.5,NA,75.413,65.33,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.535,8.7
8.59,NA,48.754,91.953,NA,79.5,47.4,NA,19.653,16.7,15.8,18.5
11.2,NA,47.294,91.749,NA,NA,42.151,17.9,NA,16.917,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.829,15.8,9.5,NA,13.128,8
28.5393,NA,NA,81.424,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.38,NA,12.8325,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,25.595,NA,30.283,17.1,14.3,31.5
27.8176,NA,44.1,34,NA,38.485,20.1,10.3,NA,15.991,21.7,NA
21.7,NA,54.67,27.1,NA,57.13,42.2,NA,24.805,23.7,26.3,13
27.9867,NA,NA,62.444,NA,39.484,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,16.454,NA,27.8016
37.6,36.3,NA,80.689,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18.8387,NA,56.9,69.5,79.3,40.4,NA,24.179,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.709,NA,16.197,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,28.466,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.223,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,26.108
NA,26.304,117,171,NA,38.559,26.2,NA,13.3835,13.319,NA,24.513
11.9,20.1,80,NA,80.089,62.389,NA,32.279,NA,29.7,40.6,NA
NA,36.051,83.6,46.6,29.3,NA,44.514,63.3,29.9,NA,43.339,22.4
37.9,13.9,37.1,75.7,33.1,NA,22.394,15.3,NA,13.211,23,9.93
8.7,36.1,NA,97.5989999999999,51.5,NA,39.401,NA,38.872,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,75.696,NA,29.092,NA,17.805,15.4,24
26.5,26.5,106,205,NA,56.775,45.8,NA,32.9465,38.464,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,29.647,52.7,40.5
30.9,23,101,137,NA,53.089,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.591,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,74.579,NA,34.05,25.3,19.1,NA,55.826
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,58.803,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,69.617,22,54.5,16,12.8,NA,14.346,19.064,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
