16.7,73.3,50.5,72.2,NA,33.177,20.627,NA,18.5,12.9,NA,26.8573
10.5,48.3,64.8,NA,69.004,38.5,NA,24.535,86.8,30.9,NA,58.8453
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,23.4172
10.1,14,47.9,112,68.3,NA,58.148,38.7,18.8,43.7,63.5,36.3
21.1341,NA,146,67.9,NA,67.57,59.5,32.5,22.6,38.3,NA,38.364
44.1,14.3,36.5,103,69.2,31.7,NA,20.102,14.1,NA,15.996,26.0623
19.8,26.2,NA,91.291,44.4,40.4,23.6,25.9,10.9,10,NA,14.1889
8.59,11.9,17.9,45.6,NA,58.334,47.4,NA,27.856,16.7,NA,43.611
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.647,15.8,9.5,9.5,8.8,8
NA,13.111,NA,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.888,13.4
21.1866,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.405,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,35.8457
NA,31.919,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.951,37.1,16.2,23.7,NA,34.194
18.9305,NA,35.3,65.9,NA,41.216,NA,21.457,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,62.228,21,23.1,23.8,NA,20.277,21.147,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.115,NA,18.734
19,42.9,NA,79.533,79.3,40.4,23.7,NA,31.859,16.7,26.8,119
45.2,16.4,NA,66.042,65,22.9,18.5,11.9,NA,21.818,NA,59.8913
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,46.998,42.288
NA,23.4,105,NA,43.718,36.8,27.4,18.5,13.8,13.9,NA,15.8438
23.4022,25.295,NA,171,30.2,14.6,NA,25.639,NA,12.955,9.9,11.8
11.9,20.1,NA,71.461,29.1,29.1,48.1,19.1,55.3,29.7,NA,49.592
38.623,NA,NA,85.507,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
18.628,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,17.958,9.93
8.7,36.1,92.9,NA,63.56,20.5,19.9,NA,37.99,NA,20.969,44.8
NA,25.682,88.1,136,107,NA,43.565,30.736,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,60.5239999999999,44.1,NA,33.92,41.497,NA
44.6,70.1,76.6,37.1,NA,46.376,18.3,18.1,54.2,39.6,52.7,40.5
20.1558,NA,75.021,NA,NA,39.123,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,NA,33.26,28.3,23.1,11.4,18.1,19.2,26.9
22.9588,29.359,NA,84.9,79.3,66.8,75.4,35.2,25.3,NA,21.635,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.4679
9.6,8,NA,83.63,NA,41.587,20.136,NA,7.9,8.7,9.8,9.8
9.6,NA,36.133,87.9,22,54.5,16,NA,20.528,14.1,14.3,12
NA,18.129,32.9,30,26,NA,26.267,18.3,NA,13.017,10.4,14.2
