NA,25.251,NA,66.599,45.5,37.6,22.6,16.3,NA,18.027,26,14.2
10.5,48.3,64.8,53.9,134,NA,46.681,18.1,86.8,NA,40.314,47.3
56.4,NA,64.104,NA,55.61,NA,34.183,46.4,15.6,NA,17.397,16.5
10.1,NA,40.252,104.172,NA,NA,51.76,38.7,NA,28.842,30.823,NA
23.4,20.8,146,NA,44.959,NA,28.798,28.101,NA,38.3,43.1,81.3
NA,35.111,36.5,NA,74.078,31.7,NA,29.033,14.1,13.1,12.9,13.2
22.5632,NA,NA,84.913,44.4,40.4,NA,16.287,NA,10.274,9.3,8.7
8.59,11.9,17.9,NA,64.249,79.5,47.4,16.2,NA,15.195,NA,19.4845
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
30.7439,27.691,NA,NA,44.282,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.868
9.44,27.9,61.7,NA,42.659,24.4,16.7,21.8,31,NA,26.515,31.5
15.7,NA,59.242,34,29.4,36.9,20.1,10.3,NA,17.276,NA,14.0219
21.7,10.3,27.2,27.1,68.5,NA,31.363,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,33.0133
19.8,13,NA,80.2839999999999,51.9,21,NA,18.808,NA,25.866,18.8,61
14.5773,NA,66.5,88,55.9,41.4,20.4,NA,19.1935,15.3,13.4,18.1
19,42.9,56.9,NA,40.625,40.4,23.7,NA,31.713,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,53.942,18.5,11.9,55.4,36.4,21.6,42.6
29.3154,NA,45.8,NA,60.17,NA,37.1,NA,28.654,63.3,27.6,37.1
34.3,NA,55.284,112.953,79.76,NA,71.4,NA,25.7185,NA,29.696,20
19.2181,NA,NA,117.897,73.4,36.8,NA,22.044,13.8,13.9,NA,19.75
15.6,28.5,117,171,NA,60.088,26.2,12.2,13.6,NA,12.045,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,25.707,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,64.3710000000001
37.9,13.9,37.1,75.7,33.1,NA,28.808,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,59.065,20.5,19.9,31.5,NA,30.764,NA,34.467
36.5038,NA,78.25,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,44.165,26.8,18.3,18.1,54.2,39.6,NA,66.7463000000001
30.9,23,101,NA,66.963,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.298,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,39.63,NA,27.48,83.1
NA,29.84,43.5,NA,34.304,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,21.342,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.968,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.022,12.284,13.322,NA
22.7,33.5,32.9,30,26,22.8,NA,25.746,10.9,12.5,10.4,14.2
