14.7964,24.043,NA,72.2,45.5,37.6,22.6,NA,12.2695,12.9,26,14.2
30.4858,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,32.935,47.3
56.4,60.3,92.2,86.7,NA,38.999,NA,19.009,13.258,NA,NA,NA
NA,14,47.9,112,68.3,88.7,NA,32.204,37.6765,NA,32.659,23.5
24.3857,37.322,NA,67.9,NA,62.251,59.5,NA,50.322,NA,29.869,37.0163
44.1,14.3,36.5,103,69.2,NA,46.971,31.3,NA,16.573,12.9,NA
21.857,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,54.002,47.4,16.2,NA,16.7,NA,20.9393
11.2,11.3,23.5,149,102,85.6,NA,34.202,35.932,33.304,NA,18.7
27.9,20.7,NA,95.053,48.54,NA,22.1,NA,14.3155,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,37.1,NA,17.345,NA,16.317,11.1,13.4
13.7,17.8,69.1,134,NA,35.165,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,27.998,21.8
21.7,10.3,27.2,NA,79.927,56.2,42.2,37.1,NA,NA,31.066,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.715,37.5745,32.33,NA,22.8
19.8,NA,49.434,110,NA,39.102,NA,19.991,55.7,NA,26.166,61
20.0592,NA,66.5,88,55.9,41.4,20.4,12.2,NA,16.277,NA,16.9603
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,67.8909999999999,37.1,NA,32.0145,63.3,NA,21.3043
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,37.502,54.6,56.7,20
NA,28.247,NA,NA,53.422,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,56.452,57.613,NA,12.2,NA,15.275,NA,30.861
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,42.757
27.3,NA,67.924,46.6,29.3,NA,33.343,20.617,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,26.51,92.9,113,51.5,20.5,19.9,NA,48.033,29.003,NA,44.8
26.7303,NA,88.1,136,107,33.3,83.1,NA,16.39,15.6,15.4,24
21.024,NA,106,205,62.9,108,45.8,NA,24.923,15,NA,36.798
44.6,70.1,76.6,NA,52.693,26.8,18.3,18.1,NA,34.684,52.7,40.5
20.1642,NA,101,137,67.2,32.7,NA,26.423,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,52.553,NA,26.051,23.1,11.4,18.1,NA,30.0129
67.1,53,70.9,84.9,79.3,66.8,NA,33.805,25.3,19.1,24.7,83.1
18.7623,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.5121
9.6,8,29.8,77.3,40.3,57.9,NA,20.613,7.9,NA,14.305,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,83.149,44.001,NA,18.3,NA,19.062,23.517,NA
