36.672,NA,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,NA,33.671
35.234,NA,67.012,87.405,78.433,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,32.806,22.196,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,42.682,38.7,18.8,43.7,NA,26.114
30.3989,NA,146,67.9,100,37.2,NA,26.82,45.348,NA,NA,49.643
44.1,14.3,36.5,NA,83.02,38.696,NA,NA,23.201,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.752,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,37.675,14.1,NA,21.474,18.5
11.2,NA,38.93,79.4380000000001,NA,85.6,51.4,NA,23.095,10.8,15.6,18.7
NA,34.478,NA,80.8049999999999,31,15.8,22.1,15.8,9.5,9.5,NA,31.427
11.2,33.2,24.5,NA,43.154,47.5,17.9,12.2,8.9,NA,10.233,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,30.007,16,10.3,9,16.9
23.879,NA,61.7,73.4,50,24.4,16.7,NA,18.835,17.1,14.3,31.5
NA,33.769,44.1,34,29.4,36.9,NA,18.519,11.0935,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
25.4697,NA,NA,61.026,24.4,43.4,28.6,14.4,12.8,28.9,NA,40.899
19.8,NA,54.174,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,28.049,66.5,88,55.9,41.4,NA,16.787,17.1085,NA,NA,22.256
19,42.9,NA,83.505,79.3,40.4,23.7,14.4,NA,20.55,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,55.551,51.6,37.1,41,NA,24.589,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,30.13,31.125,NA,54.6,NA,32.593
18.1,23.4,NA,115.488,42.708,NA,27.4,NA,15.5625,13.9,NA,21.283
28.188,NA,117,171,30.2,14.6,NA,24.46,13.6,NA,11.869,11.8
28.928,NA,80,72.8,29.1,29.1,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,59.816,30.032,27.697,NA,44.7,71.5,NA
37.9,13.9,37.1,NA,39.361,13,17.8,15.3,9.85,NA,29.532,45.552
8.7,36.1,92.9,NA,60.269,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,28.008,88.1,136,NA,57.611,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,50.196,45.8,44.1,NA,21.236,29,16
35.174,NA,72.143,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,51.713,NA,28.203,24.4,NA,17.088,19.9,48.1
26.4,43.7,NA,65.0969999999999,NA,32.484,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,91.279,84.9,NA,48.216,75.4,35.2,25.3,19.1,24.7,83.1
24.395,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.783
NA,8,NA,77.2530000000001,40.3,57.9,NA,27.11,7.9,8.7,9.8,9.8
21.7937,26.434,NA,87.9,22,54.5,16,NA,12.8235,14.1,NA,29.001
22.7,33.5,NA,66.1239999999999,26,NA,24.131,18.305,NA,12.5,10.4,14.2
