16.7,NA,61.211,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,21.4942
28.4103,NA,NA,68.817,134,38.5,53.7,18.1,86.8,NA,41.257,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.117,15.6,13.5,14.3,16.5
10.1,14,NA,90.5130000000001,68.3,NA,43.227,38.7,18.8,43.7,NA,25.9676
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,35.148,NA,79.014,69.2,NA,41.022,31.3,14.1,NA,14.555,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
NA,NA,69.137,45.6,NA,40.602,47.4,NA,22.8275,NA,27.602,61.7803
29.048,26.031,NA,149,102,NA,50.328,17.9,14.2,10.8,15.6,18.7
27.9,NA,52.528,135,NA,46.783,27.831,NA,9.5,9.5,8.8,8
33.1692,NA,NA,96.245,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.0971,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
28.3458,34.671,NA,73.4,50,24.4,16.7,NA,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,NA,26.704,23.537,16.9415,NA,26.3,21.8
21.7,10.3,27.2,NA,NA,53.083,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,52.023,68.0730000000001,58.564,NA,28.6,14.4,12.8,NA,52.8,22.8
18.2251,NA,65.4,110,51.9,21,23.1,NA,22.738,17.891,20.554,NA
NA,28.971,45.449,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.6959
NA,28.786,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.404,22.9,NA,22.81,55.4,36.4,21.6,42.6
NA,22.149,45.8,89,NA,57.042,37.1,41,NA,27.744,NA,36.1483
28.4244,NA,31.4,NA,95.987,119,NA,53.952,27.9,54.6,56.7,20
18.1,NA,54.985,104.284,NA,NA,37.932,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,57.007,14.6,26.2,12.2,NA,12.694,NA,28.1353
27.6162,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,48.475,46.7283
37.9,13.9,37.1,75.7,NA,39.326,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,58.63,51.5,NA,30.672,NA,27.4845,19.8,39.3,44.8
19.2,NA,73.373,85.954,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,46.183
19.841,25.252,71.481,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,72.42,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,47.8,25.3,19.1,24.7,83.1
NA,31.434,43.5,62.9,NA,42.585,35.6,NA,12.1805,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.335,NA,14.471,9.8
9.6,15.7,40.3,87.9,NA,37.994,16,12.8,19.4,14.1,14.3,12
22.7,NA,53.774,NA,52.166,22.8,NA,24.491,10.9,12.5,10.4,14.2
