48.6779,NA,NA,58.763,45.5,37.6,22.6,16.3,NA,16.742,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,64.567
56.4,60.3,NA,113.143,51.3,27.7,25,NA,26.5805,13.5,14.3,16.5
10.1,14,47.9,112,NA,39.458,57.2,38.7,18.8,43.7,NA,32.971
23.4,20.8,NA,133.195,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.836,12.9,13.2
19.8,26.2,NA,103.275,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,84.836,118,79.5,NA,25.572,14.1,NA,27.906,18.5
20.3393,NA,23.5,149,NA,46.161,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,40.736,NA,26.007,25.361,NA,NA,11.719,8
11.2,33.2,NA,93.708,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,24.005,21.3,NA,14.665,10.3,9,16.9
19.0164,NA,71.167,NA,50,24.4,16.7,21.8,31,NA,24.399,31.5
15.7,NA,69.445,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.301,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.797,13
9.22,NA,44.72,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,23.983,55.7,17.9,NA,30.6346
NA,28.587,66.5,NA,38.008,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,73.093,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
19.4269,NA,26.4,86.4,65,22.9,18.5,NA,39.6435,36.4,21.6,42.6
NA,28.838,82.735,NA,93.5,NA,46.643,41,NA,23.958,NA,56.968
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,22.3295,17.664,24.027,NA
18.1,23.4,NA,141.878,73.4,36.8,27.4,18.5,13.8,NA,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,35.002,13.6,9.7,NA,23.5503
11.9,20.1,NA,78.572,99.562,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,33.222,NA,69.528,NA,41.529,22.604,NA,NA,14.812,23,9.93
8.7,36.1,NA,98.968,51.5,NA,19.9,31.5,NA,33.667,39.3,44.8
19.2,32.5,88.1,NA,62.761,43.016,41.341,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,37.232
44.6,NA,68.439,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,34.403,44.5,NA,22.239,NA,23.947,48.1
21.4711,NA,NA,63.036,22.5,41.7,28.3,23.1,11.4,NA,23.181,26.9
67.1,NA,85.479,84.9,79.3,NA,45.226,35.2,25.3,19.1,24.7,NA
37.5,21.6,NA,104.404,54.293,NA,35.6,NA,17.447,NA,12.098,14.8975
9.6,8,29.8,77.3,40.3,NA,25.726,23.152,NA,8.7,NA,13.9778
NA,44.841,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,46.471,30,NA,42.319,37.8,18.3,10.9,12.5,10.4,14.2
