16.7,73.3,50.5,NA,47.814,35.226,NA,16.3,18.5,NA,18.718,25.8829
10.5,NA,79.587,53.9,134,38.5,53.7,NA,27.477,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,23.175,37.672
34.5673,NA,47.9,112,NA,53.166,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,NA,156.052,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,25.067,17.854,NA,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.678,NA,13.975,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.368,38.857,NA,22.836,NA,NA,31.5856
11.2,11.3,NA,70.0950000000001,102,85.6,NA,20.369,14.2,10.8,15.6,18.7
27.9,20.7,NA,70.063,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,14.718,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.432,11.1,13.4
13.7,17.8,69.1,134,NA,33.272,NA,19.535,16,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.598,17.525,21.515,NA
15.7,NA,78.7,72.767,NA,36.9,20.1,10.3,10.4,11.4,NA,18.415
21.7,10.3,27.2,27.1,68.5,NA,37.365,21.044,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.243,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.01,21.838,20.173,NA,61
14.8533,NA,NA,95.822,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
37.8099,40.597,NA,89,93.5,51.6,37.1,41,53,NA,50.22,37.1
NA,14.373,31.4,88.6,62.6,119,71.4,NA,21.452,31.542,NA,20
18.1,23.4,105,181,NA,68.023,27.4,18.5,13.8,NA,21.297,23.8
21.2676,NA,NA,152.952,NA,44.279,26.2,12.2,NA,NA,15.218,NA
11.9,20.1,NA,67.179,29.1,29.1,NA,23.032,15.218,21.471,NA,32.8852
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.994,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,25.543,21,23,9.93
8.7,NA,73.572,NA,71.166,34.629,NA,NA,22.597,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.93,28.164,NA,15.6,15.4,NA
26.5,26.5,106,NA,80.517,108,45.8,44.1,31.1,NA,23.992,51.015
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,38.343,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.073,28.356
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,28.083,26.9
67.1,53,70.9,84.9,NA,35.258,34.834,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.91,NA,21.268,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,20.491,8.4,NA,13.179,9.8,9.8
19.7149,NA,40.3,NA,61.904,54.5,16,12.8,19.4,14.1,14.3,12
27.276,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.0823
