16.7,73.3,50.5,72.2,NA,37.039,NA,31.6,18.5,NA,16.299,14.2
NA,29.142,NA,53.9,134,38.5,NA,31.293,26.96,NA,16.1,47.3
56.4,NA,60.328,86.7,51.3,NA,38.478,46.4,NA,17.052,14.3,16.5
10.1,14,47.9,NA,82.485,NA,54.537,38.7,18.8,NA,44.493,36.3
24.9065,NA,146,67.9,NA,55.449,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,33.2386
NA,33.13,54.5,56.9,44.4,NA,32.928,NA,13.089,NA,12.601,8.7
8.59,11.9,17.9,45.6,118,NA,46.343,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,43.03,NA,22.317,10.8,15.6,18.7
NA,31.322,64.5,135,NA,29.694,NA,15.8,NA,13.617,14.832,NA
21.7271,NA,48.362,NA,42.935,38.794,23.117,19.514,NA,9,11.1,13.4
26.6391,NA,69.1,134,NA,33.262,NA,12.8,16,10.3,9,16.9
9.44,NA,47.565,73.4,50,24.4,16.7,21.8,NA,22.692,NA,32.066
15.7,27.4,44.1,34,NA,35.35,20.1,10.3,10.4,11.4,26.3,21.8
NA,46.228,66.79,NA,49.516,NA,42.2,37.1,16.2,NA,19.338,13
NA,28.357,61.714,NA,24.4,43.4,NA,20.218,12.8,28.9,52.8,22.8
19.8,13,NA,86.151,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.039,20.4,12.2,9.6,NA,17.331,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,31.771,NA,45.13,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,29.262,NA,26.54,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,181,NA,47.413,27.4,18.5,13.8,13.9,14.3,23.8
28.1596,27.558,NA,171,30.2,14.6,26.2,12.2,NA,15.723,18.961,NA
11.9,20.1,NA,64.064,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,22.522,21,23,9.93
8.7,36.1,92.9,NA,73.028,NA,53.057,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,87.4299999999999,33.3,83.1,NA,22.131,15.6,NA,39.948
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,24.503,76.6,37.1,33.5,26.8,NA,18.01,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.2399,33.195,NA,76.1,22.5,NA,28.301,23.1,11.4,18.1,NA,15.2612
24.5104,NA,70.9,NA,93.095,66.8,75.4,35.2,25.3,NA,26.009,83.1
37.5,21.6,43.5,62.9,NA,28.385,35.6,21.1,11.2,10,8.6,12.1
NA,28.572,NA,81.8699999999999,NA,45.849,NA,16.446,7.9,8.7,9.8,9.8
NA,24.457,40.3,87.9,22,54.5,16,12.8,NA,15.683,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,27.172,10.9,12.5,10.4,14.2
