NA,22.993,46.245,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,82.188,53.9,134,38.5,53.7,NA,19.954,20.459,NA,NA
56.4,60.3,NA,121.42,56.563,NA,25,46.4,15.6,NA,20.699,46.543
10.1,14,47.9,NA,93.872,88.7,57.2,NA,43.636,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,47.675,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,19.7035,13.1,12.9,13.2
19.8,26.2,54.5,NA,38.981,NA,24.999,17.867,NA,NA,11.628,8.7
8.59,11.9,NA,95.781,61.198,NA,47.4,NA,20.1305,NA,18.631,18.5
16.106,NA,23.5,149,102,NA,52.526,17.9,14.2,NA,10.57,18.7
NA,25.014,64.5,135,NA,28.626,27.066,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,55.363,47.5,NA,19.016,8.9,9,11.1,13.4
13.7,NA,46.328,134,53.3,55.8,NA,18.234,16,10.3,9,16.9
9.44,NA,44.737,73.4,NA,44.892,16.7,21.8,31,17.1,NA,22.5984
15.7,NA,48.266,102.876,NA,36.9,20.1,10.3,10.4,NA,11.486,21.8
NA,28.331,27.2,27.1,68.5,NA,39.997,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,39.004,28.9,52.8,22.8
29.9552,NA,65.4,110,51.9,21,23.1,NA,21.6505,17.9,NA,21.2659
NA,24.009,NA,123.747,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
26.3158,NA,56.9,69.5,79.3,40.4,NA,30.306,25.4,16.7,26.8,119
NA,30.525,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,42.424,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,51.025,30.031,NA,46.607,NA,36.983,NA
NA,27.611,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,64.656,171,30.2,14.6,26.2,12.2,NA,12.833,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
30.4912,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,64.6373
NA,25.69,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
38.2979,NA,92.9,113,51.5,NA,31.033,NA,36.04,19.8,39.3,44.8
19.2,32.5,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.1954,NA,32.302,93.967,NA,108,NA,21.796,31.1,NA,17.26,16
NA,35.915,51.912,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,46.751,44.5,24.4,NA,29.846,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.299,18.1,19.2,26.9
25.8128,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.6926,NA,50.372,NA,NA,40.846,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.949,14.885,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.383,17.1985,NA,15.748,NA
22.7,33.5,NA,106.443,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
