16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,33.437,64.8,53.9,NA,41.696,53.7,18.1,NA,27.396,16.1,47.3
NA,27.795,92.2,86.7,NA,55.258,25,46.4,NA,19.162,20.693,NA
24.6868,NA,47.9,112,68.3,88.7,NA,25.503,NA,17.013,22.775,NA
39.6249,NA,146,67.9,100,37.2,NA,26.727,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,71.649,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,38.565,54.5,56.9,NA,27.353,NA,15.815,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,69.721,51.4,17.9,14.2,10.8,NA,51.987
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.95,8.8,8
11.2,33.2,24.5,92.8,NA,44.438,17.9,12.2,8.9,NA,15.229,13.4
20.4624,NA,69.1,134,53.3,55.8,21.3,NA,15.983,10.3,9,16.9
9.44,NA,57.816,NA,52.222,24.4,16.7,21.8,31,17.1,14.3,31.5
15.8095,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,18.805,NA,100.241,68.5,56.2,42.2,37.1,NA,16.731,26.3,13
9.22,11.9,NA,61.33,24.4,43.4,NA,18.966,12.8,28.9,52.8,22.8
19.8,13,NA,87.194,51.9,NA,26.593,20.488,NA,17.9,NA,36.6913
NA,36.3,66.5,88,55.9,41.4,NA,20.973,9.6,15.3,13.4,18.1
31.7264,37.96,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
15.024,21.59,NA,86.4,65,NA,39.38,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,NA,63.441,NA,49.093,41,53,63.3,27.6,37.1
NA,26.239,31.4,88.6,62.6,119,71.4,21.4,NA,34.181,56.7,20
NA,28.051,105,181,73.4,36.8,27.4,NA,21.5365,13.9,14.3,23.8
15.6,NA,45.799,72.636,NA,14.6,26.2,12.2,13.6,9.7,NA,16.0374
11.9,NA,56.15,62.814,NA,29.1,48.1,NA,21.742,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,75.5700000000001,24.1,NA,33.9775,44.7,71.5,22.4
18.2323,NA,37.1,75.7,33.1,NA,25.613,16.623,NA,NA,24.457,9.93
NA,33.952,92.9,NA,70.837,20.5,19.9,NA,42.699,19.8,39.3,44.8
NA,25.733,88.1,136,107,33.3,NA,24.541,24.8,15.6,NA,74.8050000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
17.5985,NA,76.6,NA,47.781,NA,32.03,18.1,54.2,39.6,52.7,40.5
30.9,NA,70.146,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,32.386,23.1,11.4,NA,23.957,26.9
NA,24.96,69.424,NA,79.384,NA,53.068,NA,25.3,19.1,24.7,83.1
NA,30.358,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.5394
15.0243,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.546,16.159,NA
9.6,15.7,40.3,NA,63.994,NA,36.393,12.8,19.4,14.1,14.3,12
NA,28.062,32.9,30,26,NA,31.865,18.3,10.9,12.5,10.4,14.2
