16.7,73.3,NA,64.895,45.5,37.6,22.6,16.3,18.5,12.9,NA,32.4319
10.5,48.3,NA,79.905,134,38.5,53.7,18.1,NA,21.556,16.1,47.3
33.5522,NA,92.2,NA,61.485,27.7,25,46.4,NA,15.132,NA,28.6093
35.2823,NA,NA,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
34.6685,NA,67.329,70.407,69.834,NA,59.5,32.5,22.6,NA,50.405,81.3
44.1,14.3,36.5,103,NA,59.832,51.9,31.3,14.1,13.1,NA,24.3182
19.8,26.2,54.5,56.9,NA,28.42,23.6,25.9,10.9,NA,13.607,8.7
8.59,11.9,NA,126.542,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,19.408,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.733,8.9,NA,12.69,13.4
NA,39.192,NA,75.493,NA,35.858,21.3,NA,14.4715,NA,9,16.9
9.44,27.9,NA,84.412,50,NA,21.391,17.057,18.807,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.6614
33.2752,NA,27.2,NA,73.368,NA,58.288,NA,19.7585,23.7,NA,35.282
9.22,11.9,NA,68.746,24.4,NA,38.294,20.96,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,23.056,18.8,61
37.6,36.3,66.5,88,55.9,NA,31.141,NA,15.2925,13.723,NA,18.1
19,42.9,NA,75.287,79.3,40.4,NA,23.695,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,36.1695,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,47.194,NA,22.427,NA,21.995,27.6,37.1
34.3,NA,50.021,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,80.577,NA,45.004,36.8,27.4,NA,16.2255,13.9,14.3,23.8
NA,30.663,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,52.167,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,71.011,NA,69.936,36.5,24.1,63.3,NA,38.424,NA,53.668
37.9,13.9,NA,97.738,33.1,13,17.8,15.3,NA,14.265,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.632,19.8,39.3,44.8
19.2,32.5,88.1,NA,76.003,61.47,NA,NA,18.322,16.517,NA,24
29.0059,NA,106,205,62.9,108,45.8,NA,22.168,15,29,16
44.6,70.1,76.6,NA,69.263,26.8,NA,40.445,54.2,39.6,52.7,40.5
21.7737,NA,NA,147.159,67.2,32.7,44.5,24.4,NA,17.073,19.9,48.1
26.4,43.7,50.6,NA,57.01,NA,33.122,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,82.121,NA,59.375,35.2,25.3,19.1,NA,75.0420000000001
37.5,21.6,43.5,NA,34.899,30.4,35.6,21.1,11.2,10,NA,13.5878
9.6,8,29.8,77.3,40.3,NA,52.404,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,68.71,NA,28.285,16,12.8,19.4,14.1,NA,26.5235
22.7,33.5,32.9,30,NA,38.957,37.8,18.3,10.9,12.5,10.4,14.2
