16.7,NA,65.043,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,99.631,NA,68.298,53.7,18.1,NA,27.03,28.224,NA
56.4,60.3,92.2,86.7,NA,44.42,25,46.4,15.6,13.5,14.3,16.5
NA,43.229,NA,NA,88.205,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,36.527
18.376,NA,36.5,NA,94.602,65.975,NA,17.858,NA,13.653,NA,22.2
19.8,26.2,54.5,NA,45.225,40.4,NA,14.569,10.9,10,NA,18.967
22.8626,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,21.094,18.7
NA,27.519,NA,NA,44.466,15.8,NA,14.17,9.5,9.5,NA,20.093
NA,15.491,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
18.7714,NA,56.158,NA,NA,38.363,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,26.97,21.8,31,NA,31.155,31.5
15.7,27.4,44.1,NA,43.598,34.947,NA,10.3,NA,20.345,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
23.6456,NA,35.3,65.9,NA,40.866,NA,23.157,12.8,NA,24.609,22.8
19.8,13,65.4,110,NA,40.121,23.1,23.8,NA,21.438,18.8,61
NA,30.006,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,81.847,79.3,40.4,23.7,14.4,NA,24.202,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,25.655,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,21.312,NA,28.128,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,26.54,56.7,20
18.1,NA,87.205,181,73.4,36.8,27.4,18.5,13.8,NA,16.751,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.971,NA,80,72.8,29.1,NA,26.963,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,42.26,32.135,24.179,NA,27.818,NA,22.4
37.9,13.9,37.1,NA,37.511,NA,27.365,15.3,9.85,21,NA,22.097
NA,33.269,73.066,NA,62.324,34.918,NA,31.5,16.6,19.8,39.3,44.8
NA,25.438,88.1,136,NA,33.3,NA,26.765,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,56.524,44.1,31.1,15,NA,33.407
44.6,NA,71.708,37.1,33.5,26.8,18.3,18.1,NA,30.471,52.7,40.5
18.8072,NA,NA,111.044,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,75.302,22.5,41.7,28.3,NA,21.1565,18.1,19.2,26.9
NA,40.861,79.344,NA,79.3,66.8,75.4,35.2,NA,27.96,35.802,NA
NA,26.014,43.5,NA,46.767,30.4,35.6,21.1,11.2,NA,15.494,20.036
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
22.7004,NA,NA,88.077,22,54.5,16,12.8,19.4,14.1,NA,25.833
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,11.653,10.4,14.2
