16.7,NA,59.614,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,73.378,53.9,NA,50.37,NA,36.727,86.8,NA,40.76,47.3
NA,30.211,58.771,NA,51.3,27.7,NA,21.511,19.8335,NA,14.3,16.5
NA,47.264,NA,112,NA,64.084,NA,30.838,18.8,43.7,63.5,36.3
NA,53.9,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,54.137,96.943,39.601,32.621,NA,NA,12.186,NA,13.891,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.804,15.8,18.5
NA,20.626,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.6924,27.315,NA,135,31,15.8,NA,21.319,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.33,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.731,29.0135,NA,18.516,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,43.798,42.2,37.1,16.2,NA,24.555,13
9.22,11.9,NA,57.896,24.4,NA,22.056,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,41.453,32.067,NA,22.432,NA,15.3,13.4,18.1
NA,44.403,56.9,69.5,79.3,NA,46.815,14.4,25.4,16.7,NA,23.5622
17.7925,NA,63.942,NA,65,22.9,18.5,11.9,NA,18.802,19.711,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,33.196,63.3,27.6,37.1
NA,NA,62.402,88.6,62.6,119,71.4,NA,24.411,36.832,NA,20
29.9538,27.094,NA,125.641,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,22.387,9.7,9.9,11.8
25.4117,NA,80,NA,81.826,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.959,35.082,25.315,NA,9.85,21,23,9.93
NA,23.732,NA,114.238,NA,42.421,20.642,NA,16.6,NA,21.19,44.8
19.2,32.5,88.1,136,107,NA,44.091,NA,22.5665,15.6,NA,23.341
NA,33.928,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,38.058,18.3,NA,34.705,39.6,52.7,40.5
NA,23,101,NA,57.088,33.985,25.014,NA,15.4,16.6,NA,22.4339
25.2749,22.419,NA,76.1,22.5,NA,28.3,NA,17.27,18.1,19.2,26.9
22.7571,24.106,NA,84.9,79.3,66.8,75.4,NA,38.296,22.309,NA,83.1
30.015,NA,43.5,NA,42.601,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.321,7.9,8.7,9.8,9.8
9.6,NA,44.935,87.9,22,54.5,16,12.8,19.4,NA,19.134,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,17.1343
