16.7,73.3,50.5,72.2,NA,27.974,22.6,16.3,18.5,12.9,26,14.2
NA,20.06,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,20.569,14.3,16.5
NA,26.46,NA,112,NA,42.168,46.511,NA,18.8,NA,41.917,36.3
NA,28.523,146,67.9,100,37.2,59.5,32.5,NA,30.337,NA,61.394
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,49.242,56.9,44.4,NA,23.058,14.515,NA,10,9.3,8.7
8.59,NA,34.623,93.314,NA,NA,36.944,16.2,NA,22.2,15.8,18.5
NA,20.597,NA,149,102,85.6,NA,24.194,NA,20.23,15.6,18.7
26.1149,44.828,NA,66.427,NA,15.8,22.1,15.8,9.5,NA,16.561,8
11.2,33.2,NA,101.814,NA,60.941,17.9,12.2,8.9,9,NA,17.9169
13.7,17.8,69.1,134,53.3,NA,23.27,NA,12.614,10.3,9,16.9
9.44,NA,62.745,64.573,NA,NA,35.592,19.274,NA,NA,24.242,31.5
15.7,27.4,44.1,NA,49.345,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,58.663,27.1,68.5,56.2,42.2,37.1,16.2,NA,24.865,28.3213
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.961,12.8,28.9,NA,20.4762
19.8,13,65.4,110,51.9,NA,47.937,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,40.566,74.211,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,71.977,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
19.2788,NA,NA,82.878,93.5,NA,56.397,34.131,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.198,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,22.428,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.4635
11.9,20.1,NA,70.834,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,44.623,83.6,NA,71.168,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.908,15.3,9.85,21,23,9.93
29.7762,NA,NA,113,51.5,NA,39.845,31.5,16.6,19.8,39.3,44.8
29.8346,29.439,100.24,76.211,NA,33.3,83.1,68.6,NA,28.68,NA,60.362
25.3347,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,74.779,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.746,15.4,16.6,19.9,48.1
20.6728,NA,50.6,NA,52.524,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.2209,NA,70.9,84.9,NA,44.29,75.4,35.2,25.3,NA,25.323,83.1
37.5,NA,50.527,NA,44.136,30.4,NA,22.288,11.2,10,NA,12.6879
9.6,8,29.8,77.3,40.3,NA,22.793,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,74.1,54.5,16,12.8,19.4,14.1,14.3,12
23.9512,NA,32.9,30,26,NA,27.069,18.3,NA,15.429,29.209,NA
