16.7,73.3,50.5,72.2,45.5,37.6,NA,22.466,NA,16.786,26,14.2
10.5,48.3,64.8,53.9,NA,52.661,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,62.936,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,98.858,88.7,57.2,38.7,18.8,NA,26.045,36.3
NA,20.8,146,NA,76.8950000000001,75.97,NA,NA,23.2285,20.119,NA,81.3
21.0513,17.987,NA,103,69.2,31.7,51.9,31.3,14.1,NA,14.297,13.2
23.0464,NA,53.787,NA,44.4,40.4,23.6,25.9,10.9,NA,NA,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,22.6665,27.999,25.911,32.7476
11.2,11.3,23.5,149,NA,61.948,NA,25.137,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,51.385,NA,26.819,22.233,NA,9.5,NA,24.0875
NA,14.892,24.5,NA,52.336,NA,27.759,12.2,8.9,NA,10.396,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,26.338,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,31.853,14.3,31.5
28.5612,48.143,NA,34,29.4,NA,23.86,10.3,NA,16.331,26.3,21.8
21.7,10.3,NA,108.134,68.5,56.2,NA,26.155,16.2,NA,26.584,13
NA,NA,35.3,65.9,NA,47.045,NA,19.189,12.8,NA,23.24,22.8
25.3169,28.934,68.075,NA,51.9,21,NA,25.282,21.228,NA,21.745,NA
37.6,36.3,66.5,88,NA,27.286,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,81.58,79.3,NA,57.022,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.3754,NA,45.8,NA,57.215,51.6,37.1,41,53,NA,24.038,37.1
25.2662,NA,93.564,NA,62.6,119,71.4,21.4,NA,35.712,56.7,20
NA,28.698,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.4399,NA,117,171,30.2,14.6,NA,29.299,NA,13.251,NA,29.363
11.9,20.1,NA,90.539,87.142,NA,48.1,19.1,55.3,29.7,40.6,NA
37.6914,NA,83.6,46.6,NA,35.915,24.1,63.3,29.9,NA,29.742,41.755
22.7309,NA,37.1,NA,37.285,13,17.8,15.3,NA,15.447,23,9.93
8.7,36.1,92.9,113,NA,48.523,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,77.082,83.1,68.6,24.8,15.6,15.4,24
NA,41.083,106,205,62.9,108,45.8,44.1,NA,38.527,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,24.837,40.5
30.9,NA,75.859,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,57.427,56.512,NA,NA,26.233,21.63,NA,18.1,NA,37.1626
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.513,21.1,11.2,10,NA,19.918
9.6,NA,36.808,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,36.767,16,12.8,19.4,14.1,14.3,12
NA,39.46,32.9,30,26,22.8,37.8,NA,17.267,12.5,10.4,14.2
