16.7,NA,61.505,NA,35.76,45.337,29.711,NA,18.5,12.9,26,14.2
NA,28.453,64.8,53.9,134,NA,53.7,NA,37.839,30.9,16.1,47.3
56.4,60.3,92.2,NA,54.882,42.686,40.13,NA,15.6,13.5,14.3,16.5
10.1,NA,66.022,112,68.3,NA,42.546,NA,18.8,43.7,NA,45.514
23.4,20.8,146,67.9,NA,62.673,NA,33.553,NA,22.161,43.1,81.3
NA,29.165,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,86.729,NA,40.4,23.6,25.9,NA,11.958,12.824,NA
NA,29.192,65.938,NA,53.768,41.334,NA,16.2,14.1,16.7,15.8,18.5
NA,28.183,71.389,89.9,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.183,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,51.804,84.519,NA,47.5,17.9,12.2,8.9,NA,12.803,13.4
15.6223,NA,64.673,NA,53.3,NA,27.596,12.8,NA,14.688,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,36.399,14.3,31.5
NA,36.013,44.1,NA,41.196,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,45.667,42.2,37.1,16.2,23.7,NA,48.2179
9.22,NA,56.489,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.884,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.2445,17.9,18.8,61
16.2742,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,31.066,25.4,NA,21.643,119
NA,30.547,26.4,NA,45.954,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,56.407,79.1970000000001
27.2272,NA,31.4,NA,47.169,NA,31.332,21.4,27.9,54.6,56.7,20
23.615,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,74.946,NA,49.099,14.6,26.2,12.2,NA,11.922,11.947,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,40.993,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.738,9.85,21,23,9.93
NA,22.837,NA,83.226,NA,46.529,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,88.6749999999999,136,107,33.3,83.1,68.6,NA,15.6,15.4,24
26.5,26.5,106,NA,59.843,108,NA,26.205,17.26,18.058,NA,16
NA,34.681,76.6,37.1,NA,38.607,18.3,NA,35.534,39.6,52.7,40.5
30.9,23,101,NA,67.431,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,67.087,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,92.54,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,56.747,NA,39.606,30.4,35.6,NA,14.195,NA,14.25,12.1
9.6,8,29.8,77.3,NA,36.415,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,86.872,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,32.869,61.515,NA,26,22.8,NA,21.693,10.9,12.5,10.4,14.2
