16.7,73.3,50.5,72.2,45.5,NA,23.364,16.3,18.5,12.9,26,14.2
10.5,NA,74.902,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,58.641
56.4,60.3,92.2,NA,51.088,27.7,25,NA,22.0455,15.838,NA,16.5
10.1,NA,65.275,112,68.3,88.7,57.2,38.7,NA,28.747,63.5,36.3
23.4,20.8,146,NA,80.376,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.523,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,50.317,NA,40.452,40.4,23.6,25.9,10.9,NA,14.759,8.7
NA,28.987,17.9,45.6,118,NA,58.627,16.2,14.1,NA,35.084,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.366,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,29.155,19.743,NA,9,11.1,13.4
13.7,17.8,NA,117.183,53.3,NA,26.266,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,14.9305,NA,24.055,31.5
15.7,NA,49.178,34,29.4,36.9,NA,21.818,10.4,NA,17.593,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.8455,23.7,26.3,13
23.5827,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,51.879,NA,27.57,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,27.54,21.562,NA,15.3,13.4,18.1
NA,34.412,84.744,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,38.503,42.6
21.9,28.8,NA,60.914,52.573,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.997,NA,NA,146.719,73.4,36.8,27.4,18.5,NA,15.267,14.3,23.8
NA,21.643,117,171,30.2,NA,24.602,12.2,13.6,NA,9.9,11.8
11.9,NA,53.203,72.8,29.1,29.1,48.1,NA,13.1175,13.105,17.987,NA
NA,32.285,83.6,46.6,NA,67.044,24.1,63.3,NA,41.548,NA,62.9870000000001
37.9,NA,54.565,75.7,NA,36.695,17.8,15.3,9.85,21,NA,27
NA,23.987,NA,105.187,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,52.359,83.1,NA,18.091,15.6,NA,34.89
26.5,26.5,106,205,NA,34.662,36.84,NA,14.9975,NA,29,16
44.6,70.1,NA,71.7049999999999,33.5,26.8,18.3,18.1,54.2,NA,36.945,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,72.48,NA,32.648,NA,19.116,NA,18.1,19.2,26.9
22.1382,NA,82.633,68.961,86.698,NA,NA,26.51,NA,28.153,45.813,NA
37.5,21.6,43.5,NA,31,30.4,NA,20.96,11.9375,NA,14.438,NA
NA,22.692,NA,112.59,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,23.025,12
22.7,33.5,32.9,30,26,NA,31.312,21.923,NA,NA,20.18,14.2
