NA,29.61,50.5,72.2,45.5,37.6,NA,18.898,18.5,NA,11.877,14.2
NA,27.269,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
30.2364,NA,74.407,NA,51.3,27.7,25,46.4,15.6,NA,19.501,16.5
10.1,14,NA,91.712,104.685,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.022
44.1,14.3,36.5,103,69.2,31.7,NA,20.649,16.896,NA,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,23.502,14.294,NA,19.411
8.59,NA,36.51,129.131,NA,79.5,47.4,16.2,NA,14.61,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.8873,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.128,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,112.13,53.3,NA,23.646,12.8,16,10.3,NA,15.4069
NA,33.38,61.7,73.4,50,24.4,16.7,21.8,31,NA,21.453,31.5
NA,39.509,44.1,34,NA,43.053,29.124,NA,10.4,11.4,NA,18.4933
21.7,NA,64.084,27.1,68.5,56.2,42.2,NA,32.615,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,64.241,23.556,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,23.84,NA,17.507,18.8,NA
37.6,36.3,66.5,NA,40.653,41.4,20.4,12.2,9.6,NA,19.367,21.4368
19,42.9,56.9,69.5,79.3,NA,51.62,14.4,25.4,16.7,NA,24.2135
24.9276,NA,26.4,86.4,65,22.9,NA,24.723,NA,16.992,22.58,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,28.238,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,34.266,21.4,27.9,54.6,56.7,20
21.4174,NA,62.112,NA,58.072,NA,27.4,NA,14.473,13.9,NA,16.652
15.6,28.5,NA,116.796,30.2,14.6,NA,32.628,NA,11.612,9.9,11.8
11.9,20.1,80,NA,94.699,53.95,NA,19.1,NA,37.049,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.39,NA,80.433,50.68,NA,21.82,NA,25.465,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.85,44.8
19.2,32.5,88.1,136,107,NA,51.638,68.6,24.8,NA,21.649,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.9583
44.6,NA,59.054,37.1,33.5,26.8,NA,34.98,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.097,48.1
22.3313,NA,50.6,76.1,22.5,41.7,NA,17.888,11.4,18.1,19.2,26.9
NA,30.85,NA,86.376,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,50.934,77.3,40.3,57.9,NA,22.7,22.468,NA,NA,18.3836
NA,19.621,40.3,87.9,22,54.5,NA,19.682,19.4,14.1,14.3,12
22.7,NA,62.753,99.499,NA,22.8,37.8,18.3,10.9,12.5,NA,14.9915
