16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.388,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,25.958,NA,39.5859999999999,36.3
NA,44.183,NA,143.927,100,NA,41.533,31.362,NA,38.3,43.1,81.3
44.1,14.3,NA,65.925,54.398,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,25.472,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,24.888,27.2486
11.2,NA,79.651,149,102,85.6,51.4,NA,20.216,21.258,NA,29.5253
27.9,NA,89.745,NA,43.753,15.8,22.1,15.8,NA,13.435,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,17.707,NA,14.238,13.4
13.7,17.8,NA,83.388,53.3,55.8,21.3,12.8,NA,12.748,9,16.9
25.7779,NA,61.7,73.4,NA,33.247,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.9424
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,33.8153
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,66.45,21,NA,25.081,55.7,NA,20.514,61
37.6,36.3,NA,79.503,36.299,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,44.945,59.906,NA,79.3,40.4,NA,24.025,25.4,16.7,NA,32.0143
45.2,16.4,26.4,NA,76.137,NA,37.54,NA,23.6185,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,40.127,NA,22.105,63.3,27.6,37.1
27.4731,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
22.1171,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,NA,NA,9.9,11.8
NA,30.353,NA,72.8,29.1,NA,22.617,18.645,13.3255,14.387,22.855,NA
27.3,95.7,NA,114.651,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,50.331,33.1,NA,28.182,15.3,9.85,21,23,9.93
29.727,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.792,44.8
19.2,32.5,88.1,136,NA,77.718,83.1,68.6,24.8,15.6,15.4,24
19.0548,NA,85.785,NA,62.9,108,NA,25.589,21.647,NA,29,16
44.6,70.1,NA,104.915,78.458,NA,39.443,NA,23.7835,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,28.506,35.184,25.609,NA,48.1
26.4,43.7,50.6,76.1,22.5,NA,22.259,19.589,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,76.75,75.4,NA,24.55,19.1,NA,34.9846
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.426,8.6,12.1
9.6,8,29.8,NA,45.448,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,68.24,NA,42.396,23.974,NA,19.4,NA,25.185,12
32.529,NA,32.9,NA,34.026,NA,27.241,18.3,10.9,12.5,10.4,14.2
