16.7,73.3,50.5,72.2,45.5,37.6,NA,21.488,NA,18.935,27.105,38.489
10.5,48.3,64.8,NA,65.0890000000001,54.5329999999999,NA,18.1,86.8,30.9,NA,NA
27.7446,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.599,37.148
NA,38.271,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,NA
23.4,20.8,NA,141.96,NA,56.258,59.5,32.5,NA,15.351,19.267,44.709
44.1,NA,57.486,103,NA,48.485,51.9,NA,25.4235,13.1,NA,32.348
25.1737,NA,54.5,56.9,44.4,40.4,NA,15.138,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,15.436,15.8,18.5
NA,17.349,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,88.8149999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.26,NA,21.2509
13.7,17.8,69.1,NA,43.098,37.672,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.119,NA,17.492,11.4,26.3,21.8
NA,32.213,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,37.7113
9.22,11.9,35.3,65.9,NA,46.534,28.6,14.4,12.8,28.9,NA,18.7427
25.7685,NA,65.4,110,51.9,21,NA,17.699,55.7,17.9,NA,33.285
37.6,36.3,66.5,NA,40.848,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,NA,56.456,14.4,25.4,NA,21.04,119
26.0292,38.25,NA,NA,43.077,NA,35.856,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,43.678,34.719,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,61.7,71.4,NA,44.172,54.6,56.7,20
18.1,NA,97.093,NA,37.139,36.8,NA,27.287,13.8,NA,17.024,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
23.7168,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,32.6243
27.3,95.7,83.6,NA,46.809,36.5,24.1,NA,48.86,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
21.9276,NA,92.9,113,NA,38.591,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,79.505,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,45.8,44.1,NA,30.612,NA,37.112
44.6,70.1,76.6,NA,47.729,38.546,41.367,NA,54.2,NA,38.397,40.5
30.9,NA,48.284,90.525,NA,NA,54.469,24.4,NA,16.728,19.9,48.1
26.4,43.7,50.6,76.1,NA,36.208,25.974,NA,11.4,NA,28.825,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,27.275,17.818,NA,8.7,9.8,9.8
24.4663,NA,43.984,NA,22,54.5,16,NA,12.0105,NA,23.134,12
22.7,NA,50.307,91.356,43.763,NA,37.8,18.3,10.9,NA,13.344,14.2
