30.1261,NA,NA,75.713,55.301,NA,NA,22.83,18.5,NA,14.148,14.2
10.5,NA,58.711,53.9,134,38.5,53.7,18.1,NA,34.957,39.9039999999999,NA
NA,38.886,NA,126.256,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,52.996,38.7,NA,26.046,NA,26.717
23.4,NA,49.01,67.9,100,37.2,59.5,NA,28.234,23.97,NA,39.421
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.798,NA,23.11
19.8,26.2,54.5,56.9,44.4,NA,26.637,25.9,10.9,10,NA,19.7809
8.59,NA,35.934,NA,57.147,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,52.583,51.4,17.9,14.2,NA,12.686,18.7
27.9,20.7,NA,89.077,46.232,NA,NA,19.907,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.025,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,14.4109
9.44,27.9,61.7,73.4,50,NA,26.475,21.401,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.869,10.3,10.4,11.4,26.3,NA
14.2183,NA,44.984,NA,68.5,NA,44.205,21.767,NA,16.891,NA,24.219
9.22,11.9,35.3,65.9,24.4,NA,31.43,18.984,NA,NA,36.641,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.146,33.2659
37.6,36.3,NA,91.864,55.9,41.4,20.4,12.2,9.6,NA,17.115,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,23.928,25.4,16.7,26.8,119
NA,57.079,69.462,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,56.864,51.6,37.1,41,53,NA,42.522,37.1
34.3,26.1,NA,73.275,62.6,119,71.4,NA,33.9785,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,52.252,64.637,NA,14.6,26.2,12.2,NA,12.746,9.9,11.8
11.9,20.1,80,NA,55.731,29.1,48.1,19.1,NA,32.243,40.6,NA
NA,32.074,NA,NA,57.754,36.5,24.1,63.3,29.9,NA,38.859,29.0572
NA,34.029,58.091,NA,NA,28.685,17.8,15.3,9.85,21,23,9.93
37.0702,NA,92.9,113,51.5,NA,42.721,NA,43.101,19.8,39.3,44.8
39.673,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,71.586,48.102,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,39.52,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,94.578,66.8,75.4,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,59.11,31.182,NA,22.995,14.972,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.468,40.3,87.9,NA,37.515,16,NA,11.1085,14.1,14.3,12
22.7,33.5,32.9,NA,54.003,22.8,37.8,NA,15.82,12.5,10.4,14.2
