16.7,NA,83.596,91.515,NA,37.6,22.6,16.3,18.5,NA,14.301,14.2
10.5,48.3,NA,77.679,NA,51.142,33.94,NA,86.8,30.9,16.1,47.3
NA,29.424,92.2,86.7,NA,31.415,25,46.4,15.6,13.5,14.3,16.5
NA,49.67,47.9,NA,80.851,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.502,27.616,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,55.862,NA,24.609,14.1,13.1,NA,18.2219
19.8,26.2,NA,100.691,44.358,NA,NA,16.287,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,63.113,62.29,NA,42.819,NA,14.2,10.8,15.6,18.7
27.9,NA,61.784,135,31,15.8,22.1,15.8,NA,11.777,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.811,8.9,9,11.1,13.4
13.7,NA,45.53,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,45.2553
15.7,27.4,NA,76.519,NA,25.066,NA,17.073,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.097,37.1,16.2,23.7,NA,27.9668
9.22,11.9,35.3,NA,58.514,NA,23.466,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,80.38,48.894,NA,23.8,55.7,NA,24.442,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.295,18.1
19,NA,84.722,NA,76.056,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,63.692,55.644,62.816,NA,11.9,55.4,NA,47.648,42.6
NA,28.459,69.202,NA,NA,51.6,37.1,41,NA,25.729,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,142.175,30.2,14.6,26.2,NA,16.504,12.399,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,20.992,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,42.275,NA,20.267,29.9,NA,49.078,22.4
21.5767,NA,37.1,NA,34.587,NA,26.842,18.662,NA,NA,27.17,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
52.3414,NA,88.1,136,107,33.3,83.1,NA,22.319,15.6,15.4,24
38.7382,NA,106,205,NA,38.517,42.762,NA,31.1,15,29,16
NA,34.076,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,138.714,67.2,32.7,44.5,24.4,15.4,16.6,NA,28.6703
26.4,NA,57.475,76.1,NA,23.534,28.3,23.1,11.4,NA,25.568,26.9
NA,27.422,70.9,84.9,79.3,66.8,75.4,NA,39.453,23.973,NA,83.1
37.5,21.6,43.5,62.9,31,NA,28.627,21.1,11.2,10,NA,13.2051
9.6,8,29.8,77.3,40.3,NA,28.373,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,87.935,54.915,NA,23.716,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
