16.7,NA,64.29,72.2,45.5,37.6,NA,23.026,19.3485,NA,NA,30.0203
NA,26.28,NA,92.15,134,38.5,53.7,18.1,NA,36.933,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,24.218,16.5
NA,69.2669999999999,72.092,NA,68.3,88.7,NA,26.702,NA,30.268,63.5,36.3
23.4,20.8,146,67.9,NA,72.736,59.5,NA,37.057,42.124,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.421,10.9,10,9.3,8.7
NA,22.282,NA,79.259,NA,59.292,NA,27.421,NA,30.396,15.8,18.5
11.2,11.3,NA,77.74,102,85.6,51.4,17.9,NA,40.645,37.657,NA
27.9,20.7,64.5,NA,46.185,15.8,22.1,15.8,9.5,9.5,8.8,8
25.1608,NA,24.5,92.8,NA,40.319,17.9,NA,13.431,9,11.1,13.4
13.7,NA,42.099,78.844,NA,55.8,21.3,12.8,NA,13.053,9,16.9
9.44,27.9,61.7,73.4,50,NA,27.168,21.8,NA,19.937,14.3,31.5
NA,34.924,44.1,34,29.4,36.9,20.1,NA,17.88,NA,19.237,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,70.024,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,92.868,51.9,21,NA,18.927,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.563
19,42.9,56.9,69.5,79.3,40.4,NA,29.085,25.4,16.7,26.8,119
NA,NA,67.949,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
28.0248,26.285,NA,89,NA,39.94,37.1,NA,35.1555,63.3,27.6,37.1
NA,36.305,31.4,88.6,NA,75.725,71.4,21.4,27.9,54.6,56.7,20
22.956,NA,105,181,73.4,36.8,27.4,18.5,NA,13.161,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,23.815
23.0348,NA,80,72.8,NA,64.772,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.989,NA,29.605,NA,22.4
37.9,13.9,37.1,75.7,NA,43.362,27.868,22.867,NA,21,23,9.93
8.7,NA,59.294,113,51.5,20.5,19.9,31.5,16.6,NA,27.694,44.8
19.2,32.5,NA,82.336,NA,63.894,83.1,68.6,NA,37.179,15.4,24
NA,23.267,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,74.934,74.254,NA,26.8,18.3,NA,25.7785,25.167,NA,40.5
30.9,23,101,137,67.2,32.7,NA,29.996,NA,19.152,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,34.316
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,36.221,31.805,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,15.737,NA,21.106,12.1
NA,26.853,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.877,87.9,22,54.5,NA,13.531,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,63.117,22.8,37.8,NA,18.0655,12.5,10.4,14.2
