44.7805,NA,59.136,NA,44.863,29.577,NA,NA,19.704,12.9,NA,52.142
10.5,48.3,64.8,53.9,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,66.931,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,46.048
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,NA
17.3315,30.098,NA,67.9,NA,60.799,NA,38.687,NA,17.237,21.925,35.795
NA,32.587,36.5,103,69.2,NA,45.014,31.3,14.1,NA,18.128,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.647,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,28.826
11.2,11.3,23.5,149,NA,61.1259999999999,51.4,17.9,14.2,10.8,15.6,NA
27.9,NA,65.719,135,31,15.8,22.1,NA,23.803,14.805,NA,18.7806
11.2,33.2,NA,71.351,44.109,NA,NA,14.467,16.317,15.527,NA,13.4
21.4229,NA,69.1,134,NA,36.983,21.3,12.8,NA,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,NA,16.858,31,17.1,14.3,31.5
24.6302,22.155,NA,NA,38.653,37.241,NA,10.3,10.4,11.4,NA,12.9999
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.3030000000001,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.899,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
23.6936,NA,62.341,NA,44.527,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,75.65,39.267,NA,18.5,NA,20.67,36.4,21.6,42.6
21.9,NA,79.107,89,93.5,51.6,37.1,NA,23.995,NA,60.329,37.1
NA,22.038,31.4,88.6,NA,53.088,71.4,21.4,NA,54.6,56.7,20
NA,26.105,105,181,NA,40.141,NA,33.156,17.67,14.743,NA,23.8
15.6,28.5,117,171,NA,35.712,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.086,20.308,NA,40.6,18.1
NA,30.033,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,82.773,33.1,13,NA,17.112,26.871,NA,23,9.93
8.7,36.1,NA,108.807,49.12,NA,19.9,31.5,16.6,19.8,39.3,44.8
23.0221,NA,NA,102.84,NA,60.093,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.553,45.8,NA,16.549,15,29,16
44.6,70.1,NA,72.648,33.5,26.8,18.3,NA,26.009,39.6,52.7,40.5
NA,37.146,101,137,67.2,32.7,NA,37.411,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.298,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.829,24.7,83.1
37.5,NA,51.493,62.9,31,30.4,35.6,21.1,11.2,NA,14.991,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,48.922,54.5,16,12.8,NA,14.795,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
