16.369,22.721,NA,NA,40.583,37.6,22.6,16.3,18.5,12.9,26,14.2
33.7674,NA,97.849,114.5,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,86.7,51.3,NA,29.088,24.811,NA,13.5,NA,40.087
10.1,14,47.9,112,68.3,88.7,NA,30.188,18.8,43.7,63.5,36.3
23.4,20.8,NA,132.322,100,NA,53.258,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.816,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,18.115
8.59,11.9,17.9,NA,65.616,79.5,47.4,NA,21.3045,16.7,NA,26.8562
11.2,11.3,NA,94.3070000000001,102,NA,50.474,17.9,NA,16.484,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.445,9.5,NA,20.9275
11.2,NA,58.024,NA,43.162,44.795,NA,NA,17.1835,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.598,12.8,NA,14.64,18.477,NA
9.44,27.9,NA,86.334,50,24.4,16.7,NA,17.891,17.1,NA,17.4209
NA,28.378,NA,NA,41.47,36.9,20.1,NA,18.9155,11.4,26.3,21.8
21.7,10.3,NA,94.029,NA,67.64,42.2,37.1,16.2,23.7,NA,22.5468
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,48.089,52.8,22.8
27.3666,34.06,NA,110,51.9,21,NA,20.667,NA,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,NA,27.544,20.406,17.8575,15.385,NA,31.36
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,71.736,48.766,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,107.069,93.5,51.6,37.1,NA,23.529,NA,43.149,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,NA,87.388,181,73.4,NA,51.72,18.5,13.8,13.9,NA,21.365
23.318,29.09,NA,171,NA,48.717,32.026,NA,13.6,9.7,NA,26.7886
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,64.569,36.5,24.1,63.3,NA,44.123,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,26.904,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.998,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,70.863,205,62.9,NA,61.064,44.1,31.1,15,29,16
NA,70.1,76.6,NA,33.5,26.8,18.3,NA,34.3625,39.6,52.7,40.5
27.0625,36.323,NA,118.266,88.893,NA,NA,22.23,15.4,16.6,19.9,48.1
26.4,NA,69.648,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,44.966,NA,107.336,79.3,66.8,75.4,35.2,25.3,NA,27.028,83.1
37.5,21.6,NA,89.576,50.439,NA,35.6,21.1,11.2,10,NA,16.8399
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,19.851,9.8
NA,15.637,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,66.186,NA,42.492,22.8,37.8,18.3,10.9,12.5,10.4,14.2
