16.7,73.3,50.5,NA,43.47,NA,26.258,25.463,25.176,22.706,NA,27.932
10.5,NA,77.758,53.9,134,38.5,53.7,NA,NA,30.9,16.1,NA
56.4,60.3,NA,140.194,51.3,27.7,25,46.4,NA,14.121,14.3,16.5
NA,35.315,NA,NA,103.054,88.7,57.2,NA,41.651,43.7,63.5,36.3
24.173,NA,146,67.9,100,37.2,NA,31.019,22.6,38.3,43.1,81.3
44.1,NA,58.99,103,69.2,NA,33.788,31.3,14.1,NA,15.852,13.2
19.8,26.2,NA,92.935,NA,27.564,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,58.9479999999999,16.2,NA,15.273,15.8,18.5
11.2,NA,84.845,149,102,85.6,51.4,17.9,14.2,NA,14.496,18.7
23.1989,NA,NA,87.414,45.428,NA,22.1,15.8,NA,10.628,NA,14.436
25.0279,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.666,12.8,16,10.3,NA,14.411
9.44,27.9,61.7,NA,37.997,24.4,16.7,NA,21.354,16.16,NA,31.5
15.7,27.4,NA,82.205,29.4,36.9,20.1,NA,15.355,20.793,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,43.022,76.4750000000001,NA,54.027,NA,22.222,NA,28.9,NA,30.406
NA,30.83,65.4,NA,55.034,21,23.1,23.8,NA,27.135,18.8,61
37.6,36.3,66.5,NA,51.071,41.4,20.4,NA,14.562,15.3,13.4,NA
17.5123,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.431,31.058
17.3017,NA,57.254,NA,NA,33.642,18.5,11.9,55.4,NA,39.639,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,56.459,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.8023,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,40.648,80,72.8,29.1,NA,26.509,19.1,55.3,29.7,NA,43.304
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,42.179
19.4582,NA,37.1,75.7,33.1,13,NA,17.916,11.752,NA,27.021,25.677
8.7,36.1,92.9,NA,49.932,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,NA,61.578,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,42.359,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,76.858,33.5,NA,29.115,18.1,NA,37.857,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,33.734,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,62.906,NA,89.03,66.8,75.4,35.2,NA,24.342,NA,34.308
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.497
18.4549,NA,29.8,77.3,40.3,57.9,NA,16.943,NA,10.672,NA,14.164
NA,27.925,40.3,87.9,22,NA,24.093,12.8,19.4,14.1,14.3,12
NA,25.016,32.9,NA,65.198,22.8,37.8,18.3,10.9,NA,11.593,14.2
