25.5011,22.467,NA,65.291,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,NA,87.694,68.73,NA,53.7,18.1,86.8,NA,43.836,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,17.607,15.6,13.5,14.3,16.5
32.7278,NA,47.9,112,NA,45.454,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,63.429,67.9,NA,53.83,45.062,26.52,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.3123,NA,59.728,NA,43.217,NA,23.6,NA,16.671,12.758,NA,8.7
8.59,11.9,NA,74.155,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,79.106,102,85.6,NA,25.809,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.082,9.5,8.8,8
24.02,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.007,23.115,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,35.239,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,53.672,NA,51.356,36.9,20.1,10.3,10.4,NA,11.769,21.8
21.7,10.3,27.2,27.1,68.5,NA,45.466,37.1,16.2,23.7,NA,42.9256
23.0854,NA,35.3,65.9,24.4,43.4,28.6,NA,35.9475,NA,37.381,22.8
19.8,13,NA,84.315,51.9,21,23.1,23.8,55.7,17.9,NA,31.3482
37.6,36.3,66.5,88,55.9,NA,24.635,12.2,9.6,15.3,13.4,18.1
19,NA,70.649,69.5,NA,49.574,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.338,86.4,NA,34.74,NA,25.525,55.4,NA,44.391,42.6
21.9,28.8,45.8,89,NA,42.894,37.1,41,53,63.3,27.6,37.1
NA,26.1,NA,78.842,62.6,119,71.4,21.4,NA,32.92,NA,45.5406
19.1288,29.397,NA,181,73.4,36.8,27.4,NA,22.2365,NA,NA,23.2743
NA,30.452,NA,171,30.2,14.6,26.2,NA,16.7825,14.895,16.114,NA
26.2627,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,39.854,36.5,NA,19.929,29.9,NA,39.826,22.4
37.9,13.9,37.1,75.7,33.1,NA,29.926,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,31.899,NA,45.471,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,32.361,NA,44.1,31.1,15,NA,38.829
44.6,70.1,76.6,37.1,NA,45.848,36.717,27.818,NA,39.6,52.7,40.5
30.9,23,NA,170.138,67.2,32.7,44.5,NA,29.636,NA,26.192,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.815,30.909,21.966,NA,26.9
67.1,53,70.9,84.9,79.3,NA,34.737,23.243,NA,19.1,24.7,83.1
37.5,21.6,43.5,NA,38.491,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,28.001,36.274,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
28.3638,NA,40.443,NA,22,NA,31.551,18.825,NA,14.1,14.3,12
28.6026,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
