16.7,73.3,50.5,72.2,NA,32.949,NA,22.878,18.5,12.9,26,14.2
28.4395,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,31.745,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,51.348,81.043,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.997,83.168,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,22.534,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,67.654,NA,32.486,22.1,15.8,9.5,NA,12.726,8
19.8385,NA,54.933,NA,39.891,NA,17.9,12.2,8.9,9,NA,11.2238
NA,17.8,69.1,134,53.3,NA,21.372,NA,14.0675,10.3,9,16.9
26.2522,40.68,NA,73.4,50,24.4,16.7,21.8,31,17.1,NA,29.474
21.1544,NA,44.1,34,NA,33.074,20.1,10.3,10.4,11.4,NA,12.2949
20.0352,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,27.435,12.8,28.9,52.8,22.8
25.3455,NA,65.4,NA,52.237,21,23.1,NA,31.9085,17.9,18.8,61
19.851,NA,66.5,NA,41.328,41.4,20.4,12.2,NA,10.264,NA,12.3738
19,42.9,56.9,NA,41.335,40.4,23.7,NA,19.367,19.776,NA,21.2616
27.7276,NA,26.4,NA,50.829,NA,32.791,11.9,55.4,36.4,21.6,NA
21.9,28.8,NA,62.624,42.794,31.445,NA,41,NA,32.933,27.6,37.1
34.3,26.1,31.4,88.6,NA,119,71.4,21.4,27.9,NA,52.644,20
18.1604,NA,105,NA,40.556,48.43,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,39.717,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.887,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,67.621,33.1,NA,24.027,15.3,9.85,21,23,NA
8.7,NA,64.754,113,51.5,20.5,19.9,NA,26.4445,28.937,NA,29.4763
NA,40.996,88.1,136,107,NA,52.239,68.6,NA,30.385,15.4,24
26.5,26.5,106,205,62.9,NA,54.246,44.1,NA,28.892,29,16
44.6,70.1,76.6,NA,41.288,NA,37.26,38.778,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.986,15.4,NA,17.366,48.1
26.4,43.7,50.6,76.1,NA,31.811,28.3,23.1,11.4,NA,NA,NA
67.1,NA,60.373,NA,50.082,NA,23.449,27.286,NA,28.074,28.172,25.76
NA,33.967,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
18.1335,NA,NA,72.796,40.3,57.9,10.9,8.4,7.9,NA,14.416,9.8
9.6,15.7,40.3,NA,47.967,40.662,NA,12.8,19.4,14.1,14.3,12
29.9451,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,25.191,14.2
