16.7,73.3,NA,73.644,45.5,37.6,22.6,16.3,NA,16.511,26,14.2
10.5,48.3,NA,120.161,NA,68.225,53.7,18.1,86.8,30.9,NA,58.089
19.7067,NA,NA,120.572,51.3,NA,26.57,46.4,15.6,13.5,14.3,16.5
NA,44.309,NA,113.387,68.3,88.7,57.2,38.7,NA,27.655,63.5,36.3
NA,65.222,146,67.9,100,37.2,59.5,NA,53.861,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,37.078,38.334,NA,NA,14.148,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,133.378,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.69,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,115.653,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,45.078,49.524,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,104.337,50,24.4,16.7,21.8,NA,15.564,14.3,31.5
15.7,NA,52.379,34,NA,34.524,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,NA,104.989,68.5,56.2,42.2,NA,38.0535,23.7,26.3,13
25.7744,44.781,55.755,NA,24.4,NA,24.828,NA,21.554,25.438,NA,22.8
19.8,13,65.4,110,51.9,NA,23.631,23.8,55.7,NA,29.193,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.531,15.3,13.4,18.1
20.149,NA,NA,91.341,79.3,40.4,NA,28.534,25.5785,NA,NA,NA
45.2,16.4,26.4,86.4,65,22.9,NA,28.717,NA,30.124,25.079,28.478
21.9,28.8,45.8,NA,65.337,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,26.977,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.027
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
28.1224,NA,80,72.8,29.1,NA,24.817,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,62.857,NA,32.134,NA,21.97,49.669,NA,29.521,NA
37.9,13.9,37.1,75.7,NA,35.059,17.8,15.3,NA,13.349,NA,26.469
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,42.041,NA,23.386,44.8
19.2,32.5,88.1,136,NA,49.977,42.05,NA,24.8,15.6,15.4,24
NA,38.585,106,205,62.9,108,NA,31.742,NA,24.704,29,16
44.6,70.1,76.6,37.1,NA,36.201,18.3,18.1,54.2,39.6,52.7,40.5
22.2459,NA,68.355,NA,NA,68.6990000000001,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,40.485,41.7,NA,19.985,36.5795,NA,19.2,26.9
20.5478,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.252,43.5,62.9,NA,35.003,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.515,7.9,8.7,NA,19.045
NA,36.129,40.3,87.9,22,NA,25.518,12.8,NA,13.571,14.3,12
NA,25.696,32.9,30,26,22.8,37.8,18.3,NA,10.333,10.4,14.2
