16.7,73.3,NA,55.961,45.5,37.6,22.6,NA,18.858,12.9,26,14.2
NA,20.686,NA,108.729,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,68.467,117.686,NA,27.7,25,46.4,NA,13.5,14.3,16.5
NA,28.728,47.9,112,68.3,88.7,NA,22.187,25.244,35.13,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,69.415,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
25.843,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,126.907,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,19.619,14.2,10.8,NA,19.326
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.358,8.8,8
11.2,33.2,NA,97.1399999999999,53.6,47.5,17.9,NA,13.118,9,11.1,NA
NA,27.741,69.1,134,53.3,55.8,21.3,NA,12.206,12.157,NA,18.3493
9.44,27.9,NA,96.937,50,24.4,16.7,21.8,NA,26.757,21.005,NA
NA,48.4540000000001,44.1,NA,45.8,40.902,NA,NA,19.395,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.522,19.564,NA,13.287,NA,13
9.22,11.9,35.3,65.9,24.4,NA,27.682,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,57.438,NA,28.062,23.8,55.7,17.9,18.8,61
13.8006,NA,51.895,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.9466
NA,28.05,56.9,69.5,79.3,NA,52.982,14.4,NA,23.148,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,NA,49.758,37.1,41,53,63.3,27.6,37.1
38.9396,18.194,NA,NA,91.207,55.238,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,18.535
15.6,28.5,NA,129.138,30.2,NA,22.83,12.2,NA,11.48,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,80.755,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,47.552
NA,23.518,37.1,75.7,33.1,13,17.8,NA,19.037,12.299,NA,9.93
NA,24.195,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
29.4689,NA,NA,97.163,NA,59.615,NA,32.644,24.8,NA,31.096,24
26.5,26.5,106,NA,79.601,108,45.8,44.1,31.1,NA,35.743,16
NA,51.4770000000001,48.546,NA,NA,30.249,28.072,NA,36.377,NA,52.7,40.5
NA,21.249,101,137,67.2,NA,45.098,24.4,15.4,16.6,NA,22.7853
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.628,20.426,NA,23.744,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,27.424,NA,87.9,22,54.5,16,NA,NA,14.1,14.3,12
26.5554,21.542,NA,85.0299999999999,NA,NA,21.652,17.609,12.638,11.662,NA,14.2
