16.7,NA,70.684,NA,41.993,44.141,NA,16.3,18.5,NA,13.564,14.2
10.5,NA,103.058,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,37.657,28.416,NA,15.6,13.5,NA,31.702
NA,14,47.9,112,68.3,88.7,NA,26.715,18.8,43.7,63.5,36.3
33.661,46.376,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,61.991,56.9,44.4,40.4,23.6,NA,14.4815,10,NA,17.0863
8.59,NA,43.084,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,103.836,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
32.5562,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.453,NA
NA,25.432,24.5,NA,44.914,47.5,NA,12.955,8.9,NA,11.379,15.2407
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.7245,10.3,9,16.9
9.44,27.9,NA,73.4,50,24.4,NA,17.045,31,17.1,14.3,31.5
NA,27.869,67.85,108.211,NA,36.9,20.1,10.3,10.4,NA,18.291,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
18.4281,NA,NA,68.9640000000001,24.4,43.4,28.6,NA,38.621,28.9,52.8,22.8
19.8,13,65.4,110,NA,41.492,23.1,NA,18.1985,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,21.673,20.668,NA,NA,14.787,18.1
19,NA,78.48,NA,43.232,40.4,23.7,14.4,25.4,16.7,NA,23.8416
45.2,16.4,NA,83.822,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,77.301,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,NA,40.533,47.034,NA,18.5,13.8,NA,14.373,23.8
30.3356,30.342,NA,171,30.2,14.6,26.2,NA,14.4445,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,63.455,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,51.911,36.5,NA,22.968,29.9,44.7,71.5,22.4
37.9,NA,43.935,75.7,33.1,13,NA,15.602,9.85,NA,23.143,9.93
NA,32.805,92.9,113,NA,42.747,NA,17.834,16.6,NA,18.741,44.8
NA,NA,88.1,NA,48.733,NA,28.624,68.6,24.8,15.6,15.4,24
25.6356,28.604,77.681,NA,62.9,NA,48.171,44.1,31.1,NA,16.091,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,108.6,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,73.451,76.1,22.5,41.7,NA,30.121,NA,15.788,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.641,43.5,62.9,31,30.4,35.6,21.1,NA,14.36,8.6,12.1
9.6,8,NA,92.556,51.47,NA,10.9,NA,21.734,15.159,NA,9.8
NA,27.822,46.551,NA,48.97,NA,18.86,NA,19.4,14.1,14.3,12
32.8515,NA,32.9,30,26,22.8,37.8,18.3,NA,16.345,21.958,NA
