14.8987,30.013,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
43.8869,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,52.923
42.1988,NA,92.2,86.7,51.3,27.7,25,NA,19.2035,20.459,NA,16.5
10.1,14,NA,71.446,68.3,NA,47.713,29.362,NA,43.7,63.5,36.3
23.4,NA,55.426,NA,100,37.2,59.5,NA,43.059,NA,48.323,81.3
44.1,14.3,36.5,NA,62.0540000000001,31.7,NA,19.811,21.1605,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.7,NA,13.1775,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,27.956
11.2,11.3,23.5,149,NA,62.048,50.71,NA,NA,18.743,15.6,18.7
21.624,NA,64.5,135,31,15.8,22.1,NA,15.1755,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.5035
13.7,17.8,69.1,NA,44.508,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,26.87,NA,15.886,17.1,NA,18.8003
15.7,27.4,44.1,34,NA,36.714,20.1,NA,17.951,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.66,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,56.934,26.147,NA,39.2935,NA,52.8,22.8
NA,27.769,NA,110,51.9,NA,27.538,21.923,NA,NA,26.921,61
15.9945,NA,49.441,84.976,NA,34.71,NA,12.2,9.6,15.3,13.4,18.1
22.3354,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,47.761,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,55.238,70.965
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,40.386
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,49.089,14.6,26.2,12.2,13.6,NA,10.933,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
41.6694,NA,70.97,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,NA,33.1,13,17.8,15.3,NA,14.708,23,9.93
19.3398,36.967,NA,102.501,57.357,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,50.648,NA,NA,19.49,15.6,15.4,NA
22.4886,NA,NA,131.826,77.217,35.184,NA,25.198,NA,26.66,NA,61.537
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,49.447,39.6,52.7,40.5
30.9,23,101,NA,69.486,32.7,44.5,24.4,15.4,16.6,NA,21.619
41.2123,NA,50.6,NA,57.663,41.7,NA,20.058,11.4,18.1,NA,23.3343
67.1,53,70.9,84.9,NA,51.789,75.4,35.2,25.3,NA,23.031,49.587
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,NA,16.539,7.9,8.7,9.8,9.8
9.6,NA,38.252,87.9,22,NA,24.887,12.8,19.4,14.1,14.3,12
22.7,NA,49.22,30,NA,36.408,37.8,18.3,10.9,12.5,10.4,14.2
