16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,NA,73.887,53.7,NA,33.255,30.9,NA,49.5423
NA,33.338,78.103,95.64,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,55.056,67.9,NA,75.724,59.5,32.5,22.6,38.3,43.1,81.3
21.8382,NA,36.5,103,69.2,31.7,51.9,31.3,NA,18.202,12.9,13.2
19.8,NA,39.275,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,34.181,55.707,NA,118,79.5,47.4,16.2,14.1,NA,27.674,18.5
11.2,NA,54.108,84.883,NA,NA,46.128,17.9,14.2,10.8,15.6,18.7
24.315,NA,64.5,135,NA,28.809,22.1,15.8,9.5,9.5,NA,20.1785
11.2,33.2,NA,102.789,53.6,47.5,NA,12.265,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,26.726
9.44,27.9,NA,95.754,50,NA,29.433,21.8,NA,22.318,30.607,NA
NA,49.979,54.578,NA,47.444,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.1225,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,40.88,NA,25.39,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,NA,21.849,55.7,NA,19.796,31.672
37.6,36.3,66.5,88,NA,32.337,20.4,12.2,NA,NA,17.549,26.8036
19,42.9,56.9,69.5,79.3,40.4,NA,28.225,17.0415,19.123,NA,NA
23.8472,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,79.103,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,37.182,NA,77.347,62.6,119,71.4,21.4,27.9,54.6,NA,44.81
22.3019,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.23,23.8
15.6,NA,56.805,NA,46.634,NA,21.62,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,81.437,29.1,29.1,48.1,19.1,55.3,NA,31.41,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,87.8379999999999,33.1,13,NA,16.68,9.85,21,23,9.93
8.7,NA,57.849,113,NA,37.511,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,100.154,77.559,NA,83.1,NA,19.676,15.6,15.4,NA
NA,21.24,NA,129.253,62.9,NA,51.518,44.1,31.1,NA,19.567,37.472
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,41.21,NA,21.22,19.9,48.1
26.4,43.7,50.6,NA,58.251,34.809,NA,23.1,11.4,18.1,19.2,26.9
NA,32.994,70.9,NA,67.367,NA,44.288,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.121,NA,101.467,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.1704,NA,40.3,87.9,22,54.5,16,NA,12.1605,NA,17.474,12
22.7,33.5,NA,82.8329999999999,26,NA,23.426,18.3,10.9,12.5,10.4,14.2
