16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.47,21.983,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.612,46.4,NA,19.687,14.3,16.5
NA,55.562,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,41.557,146,67.9,NA,64.386,59.5,NA,36.462,NA,43.879,81.3
21.0077,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,37.383,23.6,25.9,NA,12.7,9.3,8.7
8.59,11.9,NA,121.243,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.667,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,74.727,31,15.8,22.1,NA,14.972,NA,13.434,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.543,NA,13.4
NA,24.967,58.472,NA,53.3,55.8,NA,19.156,12.086,13.913,NA,16.9
9.44,NA,60.289,73.4,50,24.4,16.7,21.8,NA,17.258,14.3,31.5
15.7,27.4,44.1,34,NA,33.121,20.1,10.3,10.4,11.4,NA,26.6728
20.8471,NA,NA,99.049,NA,67.038,48.4,NA,16.2,23.7,NA,NA
9.22,11.9,35.3,65.9,NA,42.228,25.782,NA,30.179,NA,27.226,22.7466
19.8,NA,61.935,93.141,NA,NA,26.88,23.8,55.7,17.9,18.8,61
37.6,NA,65.644,88,NA,34.503,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,89.574,69.5,79.3,NA,55.309,NA,29.321,16.7,26.8,119
45.2,NA,59.0630000000001,93.593,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,100.154,93.5,NA,64.886,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,44.796,20
18.1,23.4,105,181,NA,46.11,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,36.896,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,40.1006
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,56.497,78.388,NA,13,17.8,NA,22.684,21,23,9.93
8.7,36.1,NA,95.153,51.5,20.5,19.9,NA,27.466,19.8,NA,24.7734
NA,45.281,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,77.943,108,45.8,NA,24.545,32.867,NA,16
23.7188,NA,76.6,37.1,NA,39.101,18.3,NA,52.5320000000001,39.6,52.7,40.5
30.9,23,101,NA,82.026,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.772,76.1,22.5,41.7,28.3,23.1,NA,16.757,19.2,26.9
21.91,NA,96.153,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.622,43.5,62.9,NA,38.401,35.6,21.1,NA,13.749,NA,17.2043
9.6,NA,42.874,NA,43.234,57.9,NA,19.662,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.588
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.581,12.5,10.4,14.2
