16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,32.192,NA,19.228,15.6,13.5,14.3,16.5
NA,50.811,80.121,NA,NA,81.816,57.2,NA,39.512,43.7,63.5,36.3
23.4,20.8,NA,119.068,100,NA,39.132,32.5,22.6,38.3,43.1,81.3
21.6067,NA,36.5,103,NA,43.322,35.905,NA,NA,17.17,19.589,NA
19.8,26.2,NA,89.474,NA,26.213,23.6,25.9,10.9,10,9.3,8.7
NA,32.478,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.9456,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.089,NA,NA,12.685,8.8,8
11.2,33.2,NA,72.046,53.6,NA,25.922,17.089,14.7585,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.071,12.381,NA,16.9
9.44,27.9,61.7,NA,50.19,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,38.635,44.1,NA,43.866,36.9,20.1,10.3,10.4,11.4,NA,15.9077
NA,30.874,27.2,27.1,68.5,NA,37.557,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,30.152,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,23.4715,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.139,13.4,18.1
19,42.9,NA,69.5,79.3,NA,36.386,14.4,NA,16.621,NA,37.898
NA,46.021,67.778,86.07,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,72.0800000000001,62.225,NA,31.635,NA,53,63.3,NA,38.446
NA,36.985,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,30.887
NA,28.02,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.201,23.8
25.9881,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,77.489,48.1,19.1,55.3,29.7,NA,45.034
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,23.0753
19.2,NA,75.761,NA,59.306,NA,29.203,18.451,NA,15.6,NA,41.37
NA,28.737,67.284,NA,62.9,108,45.8,44.1,31.1,15,NA,39.189
44.6,70.1,76.6,37.1,NA,27.835,18.3,18.1,NA,38.597,52.7,40.5
30.9,23,101,NA,68.966,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.8385,NA,50.6,76.1,22.5,NA,28.226,17.748,NA,18.1,19.2,26.9
67.1,NA,48.499,82.227,NA,66.8,75.4,35.2,25.3,19.1,NA,38.074
37.5,21.6,43.5,NA,35.039,30.4,35.6,21.1,NA,15.085,16.038,NA
26.4101,NA,29.8,NA,50.986,57.9,10.9,NA,21.581,NA,18.842,9.8
9.6,15.7,NA,85.627,NA,35.242,27.947,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.202,10.9,12.5,10.4,14.2
