16.7,73.3,50.5,72.2,45.5,NA,22.239,16.3,NA,19.993,26,14.2
NA,28.557,58.15,NA,65.3740000000001,NA,53.7,18.1,86.8,NA,42.362,47.3
56.4,60.3,92.2,86.7,NA,46.731,25,46.4,NA,13.5,14.3,NA
10.1,14,47.9,112,NA,52.355,NA,23.92,24.2235,36.588,NA,53.2913
23.4,20.8,146,NA,64.009,58.73,NA,32.5,22.6,38.3,43.1,81.3
24.1852,NA,36.5,NA,63.238,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.854,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,43.897,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,45.14,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,73.743,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,33.902,NA,24.736,12.67,NA,NA,17.7773
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,NA,25.864,31.5
16.8018,NA,57.03,NA,29.4,36.9,NA,17.673,17.556,20.178,NA,21.8
24.2157,38.61,NA,27.1,68.5,NA,34.483,NA,25.0345,23.7,26.3,13
NA,47.637,NA,65.9,24.4,NA,28.806,14.4,12.8,28.9,NA,39.9392
18.9738,NA,65.4,110,NA,34.723,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.944,9.6,15.3,13.4,18.1
19,42.9,NA,66.155,NA,48.542,23.7,NA,26.4505,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,53,63.3,27.6,37.1
NA,49.587,NA,56.563,44.916,NA,28.25,34.411,NA,54.6,56.7,20
18.1,23.4,105,NA,38.508,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,57.488,NA,27.868,NA,10.99,9.9,11.8
11.9,20.1,NA,95.184,NA,48.423,NA,34.535,55.3,NA,30.239,18.1
40.9783,NA,74.3569999999999,NA,52.586,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,48.315,75.7,33.1,13,17.8,15.3,NA,20.907,23,9.93
23.7236,NA,92.9,113,NA,39.984,19.9,31.5,NA,39.519,39.3,44.8
19.2,32.5,88.1,NA,50.256,NA,28.792,68.6,NA,15.73,15.4,24
26.5,26.5,106,NA,62.15,108,NA,39.444,31.1,NA,17.448,16
44.6,NA,59.157,NA,51.519,41.704,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,42.92,NA,17.217,19.9,48.1
19.7526,NA,NA,67.835,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,37.546,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.96,10,8.6,12.1
9.6,8,NA,101.526,40.3,57.9,NA,22.105,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,47.72,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,36.751,NA,25.642,18.3,10.9,12.5,10.4,14.2
