16.7,73.3,50.5,72.2,45.5,37.6,NA,19.865,18.5,12.9,NA,23.8383
10.5,NA,66.974,53.9,NA,56.581,NA,31.78,86.8,NA,44.347,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.58,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,48.603,38.3,43.1,81.3
44.1,14.3,36.5,NA,NA,68.048,NA,22.025,NA,NA,12.798,13.2
19.8,NA,52.729,79.781,32.508,24.794,26.635,NA,NA,10.947,9.3,NA
8.59,11.9,17.9,45.6,118,NA,47.4,16.2,14.1,NA,17.614,52.2483
11.2,11.3,23.5,149,102,85.6,NA,37.499,14.2,10.8,15.6,18.7
27.9,20.7,NA,86.697,31,15.8,NA,19.868,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,39.613,47.5,17.9,NA,13.0875,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.364,17.759,NA
9.44,27.9,NA,97.2859999999999,50,NA,22.26,20.674,NA,18.61,NA,31.5
NA,44.195,44.1,NA,40.774,36.9,20.1,NA,21.1715,11.4,26.3,21.8
21.7,NA,67.332,27.1,68.5,NA,41.923,NA,29.579,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,67.129,21,23.1,23.8,55.7,NA,20.276,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.515,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,25.977,25.4,16.7,26.8,119
45.2,NA,64.559,86.4,65,22.9,18.5,11.9,NA,20.946,21.6,42.6
21.9,NA,86.653,89,NA,48.218,NA,41,NA,20.889,27.6,37.1
34.3,26.1,NA,69.113,75.11,57.319,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,110.391,73.4,NA,44.146,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,43.347,13.6,9.7,9.9,11.8
11.9,20.1,NA,76.251,NA,35.619,25.798,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.231,36.5,NA,28.04,29.9,NA,49.6839999999999,22.4
NA,31.582,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.94,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,53.498
26.5,26.5,NA,102.135,78.358,NA,45.8,44.1,31.1,15,NA,28.696
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,36.621,39.6,NA,28.9525
NA,30.345,101,137,67.2,NA,48.278,46.107,NA,NA,18.744,22.188
26.4,43.7,NA,68.01,NA,29.961,28.3,NA,23.85,18.1,19.2,NA
67.1,53,NA,72.336,79.3,NA,40.851,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,74.245,46.669,NA,21.1,11.2,10,8.6,12.1
9.6,8,NA,87.806,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,NA,14.772,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,39.072,35.843,23.45,NA,10.9,12.5,10.4,14.2
